iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,2.1589397118364824
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.15482500681561
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,2.153844118949001
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151577952680241
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,2.154235077886369
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.152690174979992
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1554588313497254
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1515877012358455
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.157064944866907
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.15816170743983
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.153436502432975
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,2.152883195376859
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1554716737252844
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,2.158132551579758
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1539435693255786
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,10,2.1511580926738794
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.1542559804608743
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,2.1538857838268988
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,2.156587041920364
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,2.155660679123871
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1529362007788837
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,2.151111271960501
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,2.15885398697924
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.157583277388265
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1562417030345404
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1565919293356304
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.151829815420503
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,10,2.157182214290092
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.155249081427097
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1573088018221287
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1527058418476512
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1575194972327405
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1528133637550915
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1563847061109778
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1562979154523125
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1526906921446853
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1520276232108317
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1568796316557974
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,2.1564347402667554
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.155887095837176
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,2.155356355048345
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,2.153973708622387
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1534415782361336
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1581505966822374
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1524992325211723
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.157477697079765
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.1564059594119285
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1533999857129626
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1552947061149736
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,2.1565139550132053
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.151134194745722
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1524444339630735
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1572761872060844
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1536410080256525
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.46
