OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11926.145633094
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,12317.9075475634
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11958.8372622508
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,9385.100236265813
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.100521609662
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097132954099
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097648726109
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097221448763
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.097659300289
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.101958119152
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09931949196
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.10246676728
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.099477851127
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10178552088
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10383318258
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.098279942873
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.099122507574
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.101666879098
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.097647457103
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,9385.103521467103
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.09776354052
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10334168543
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102838203307
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.104063813016
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.097147290218
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,9385.101719071967
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103073688995
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.102156011966
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09721566176
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.103049122248
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.098877470444
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.09644816608
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.100172200824
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,9385.100510236354
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.0987144886
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.101039198216
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.100839577159
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100629578648
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.100226089759
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.104067943827
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103618551297
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.096742785989
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096877275342
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.096483347139
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101640277348
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.101039251143
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.099065270027
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
