iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6058083667504748
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6040635715801556
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6077672056213742
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6078238738194954
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6070412639512447
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6065880605663345
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6049424527160051
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6060222714271207
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6067597751856004
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6068004805493175
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.60603309153494
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6079512526740568
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6081457836625391
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6057970542137577
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6029668197092874
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6064100401533936
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6079722602854964
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6035749504072749
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6070363978622939
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6035291607119987
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6086083150033085
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6026195575924262
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.604449297576453
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.605044525265826
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6065528945609141
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6069047373263396
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6012298301739353
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.604902091964921
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6055152654822401
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6034065773740764
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6010924389830914
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.605055938578904
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6018623149754256
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6089411165368571
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.608556091568313
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6082234188020683
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6036237160971999
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6066741754372806
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6071949214681885
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6069183548317959
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6047493376475184
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6014436752929007
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.602340889894288
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6069475456094047
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6084898594943521
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,90,0.6047343317358482
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6089076422456231
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6011420420823298
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6071042018903907
