id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
497,1,p4x4,3,0.0104833983348644,1,12,0,8,49.39413252061573,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,16,80,0,2,0,0,0,12.74
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,1,80,0,2,0,0,0,12.74
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,0,0,13.49
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:4,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,0,0,12.91
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,16.03
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,0,435,3,umh,11,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,7,63,2,1,2,21.34
126,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,296,3,umh,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,10,63,1,1,2,21.34
721,1,none,0,1.8245416022471044,0,10,1,-6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,12.91
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,2898.2477173783755
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,2898.2479236996373
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,2898.242915661865
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2898.2412291844184
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2898.243233830789
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,2898.2479228093803
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,2898.244698151031
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,2898.2421897510944
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,2898.241423762194
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,2898.2439216101816
2226,1,p8x8,3,1.4186925048202548,1,14,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,37.41
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,8.57
2226,1,p4x4,2,1.179500875183509,1,12,0,-2,38.687654164818326,2:-2,spatial,0,262,4,tesa,42,0,0,none,1,baseline,0.6493532546000097,40,4,29,12,80,0,40,0,0,2,31.16
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,8.57
2226,1,all,1,0.6157864219350295,1,12,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,high,0.6493532546000097,48,4,211,2,80,0,2,0,0,0,12.74
721,1,none,2,1.8245416022471044,1,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,108.95
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,8.57
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,3,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,12.91
2226,1,p4x4,1,0.571265356724678,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,2,0,2,372.46
2226,0,p4x4,3,0.6157864219350295,1,3,1,8,8.036695522975073,6:6,none,0,372,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,22,3,141,7,10,5,63,1,0,0,59.25
2226,1,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,1:-1,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,48,1,0,0,13.49
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,8.57
721,1,none,2,1.8245416022471044,0,1,0,-6,40.323908075426026,2:-2,spatial,1,157,4,hex,57,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,26,0,1,0,30.41
2226,1,all,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,23,0,1,none,1,baseline,0.0014067658941185,48,18,29,2,39,0,38,0,1,0,34.0
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-2,44.2197131651139,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,40,4,29,1,80,2,2,0,1,0,12.91
497,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,29,1,0,2,115.3
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,49.39413252061573,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,16,80,0,2,0,0,0,12.74
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,1,-6,40.323908075426026,4:4,spatial,0,347,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,0,0,16.0
2226,1,p4x4,3,0.6157864219350295,1,16,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,vbr,1,main,0.7214316074693485,48,4,29,1,80,2,2,1,0,0,90.16
2226,1,p4x4,1,1.0952981696127615,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,0,baseline,0.6493532546000097,48,4,140,1,80,0,2,0,0,0,18.39
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,28,4,29,1,80,2,2,0,1,0,30.41
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,vbr,1,main,0.7214316074693485,26,4,29,1,80,2,2,0,1,0,92.6
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,8.57
2169,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.4101256014832876,40,18,29,2,39,0,38,0,0,0,78.41
1320,1,p4x4,2,0.6157864219350295,1,12,0,-11,38.687654164818326,5:-5,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,88,2,9,0,0,0,8.57
1415,0,p8x8,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,141,2,22,0,2,0,0,2,18.87
721,1,none,3,0.0104833983348644,1,12,0,8,49.39413252061573,-1:1,spatial,1,332,4,dia,29,0,0,vbr,1,baseline,0.6493532546000097,48,4,140,16,80,0,2,0,1,0,22.38
1320,1,p4x4,2,1.8245416022471044,0,10,1,12,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,13.19
721,1,all,0,1.8245416022471044,1,10,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,13.85
721,0,none,2,0.858969928340521,0,9,1,12,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,0,none,0,high,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,12.29
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,202,2,6,0,2,0,0,0,121.65
2226,1,all,1,0.6157864219350295,1,12,0,3,40.323908075426026,-2:2,spatial,1,26,4,dia,18,0,0,none,0,high,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,130.5
2226,1,all,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,0,1,none,1,baseline,0.3943450567803982,48,4,29,1,80,2,2,0,1,0,8.57
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,31.373820656938182,2:-2,temporal,0,450,4,hex,38,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,7,0,49,0,0,0,28.75
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,32,1,1,0,20.1
2226,0,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,13.97
1659,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,2,8.57
721,1,none,3,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,10,26,0,1,1,8.57
721,1,none,0,1.8245416022471044,0,10,1,12,40.323908075426026,-2:2,spatial,1,450,0,hex,6,0,0,none,1,main,0.6493532546000097,45,4,29,1,80,0,10,0,0,0,23.51
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,18.39
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,esa,29,1,1,none,1,baseline,0.6493532546000097,45,4,29,1,80,4,2,2,1,0,8.57
1320,1,p4x4,1,0.6157864219350295,0,12,0,-1,38.687654164818326,2:-2,spatial,1,450,4,hex,59,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,8.57
1659,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,0,baseline,0.2911993273641239,48,4,29,1,80,8,2,0,1,0,8.57
35,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,1,none,1,baseline,0.6493532546000097,48,3,29,1,80,2,2,0,0,2,8.57
2226,1,all,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,12.59
2226,1,p4x4,0,0.6157864219350295,1,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.595637840609091,40,18,29,2,39,0,38,0,0,0,42.99
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,8.57
1492,1,none,2,1.8245416022471044,0,9,0,3,40.323908075426026,2:-2,spatial,0,450,1,umh,29,0,1,none,0,baseline,0.6493532546000097,48,15,202,1,80,4,2,0,1,0,16.04
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,7,80,2,2,0,1,0,118.39
2226,0,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,23,4,29,1,80,4,2,0,1,0,8.57
721,1,none,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,2,14.38
1659,1,p4x4,0,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,26,2,2,0,1,1,8.57
141,1,p4x4,0,0.6157864219350295,2,12,1,2,38.687654164818326,2:-2,spatial,0,450,4,hex,37,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,8.57
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,48.31675786595441,2:-2,spatial,0,450,4,hex,40,1,1,none,0,high,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,8.57
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,1:-1,spatial,0,256,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,14.89
1320,1,none,3,1.4186925048202548,1,3,0,8,21.697060397584952,5:-5,spatial,0,450,4,hex,21,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,8.57
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,40,1,1,vbr,0,main,0.7214316074693485,21,4,29,1,80,9,2,0,1,1,35.41
721,1,none,2,0.1186840764483573,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,8.57
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,311,4,hex,15,0,1,none,1,baseline,0.6493532546000097,47,4,29,1,80,2,26,0,0,0,8.57
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,8.57
