iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.94400826520554
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9422543788824496
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.942174779696899
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9475683496617179
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9476967311218898
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.945617860029873
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9478749028232152
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9414011337439467
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9469218024313495
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9419381605446312
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9423252448136071
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9413265887193507
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9487227958352342
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.942661254201561
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9469804900441627
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9475190093682938
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9441354955426693
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9440483088796253
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.945998200148944
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.94678727121135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9425062190106936
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9436445705945192
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9459924259531984
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9447502937278217
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9444552849734867
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9449228710370945
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9486747956302131
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9479588479826123
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9486819481687564
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
