write,0,select,0,0,1,1,1,0,1,0,8802,53348,52113,10435,1944,18954,24300,61305,59554,40586,5,61758,1,54643,0,0,1,1,2034,11232.92
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,752.667701321322
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,752.662504835302
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,752.6680716746889
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6657578568352
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,752.6644049077208
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,752.6659373072567
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,752.6644408379693
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,752.6630193944777
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,752.6622761822418
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,752.6685410115504
write,0,poll,1,1,0,1,1,1,0,2,10583,4182,63754,36070,31821,37314,52964,21089,19133,20665,15,33512,0,44106,0,1,1,1,195,10421.88
writev,1,select,0,0,0,1,1,1,2,0,59821,4165,28808,1941,32152,22705,50866,48641,22901,701,10,25643,1,27107,1,1,0,0,863,61968.43
writev,1,select,0,0,0,0,1,1,2,0,8802,4182,48821,36070,17783,63770,46270,21089,19133,20665,15,21894,1,13545,1,0,0,1,445,54219.51
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,1,41440,13629,13729,28928,25722,55284,29263,1697,26323,58209,13,1438,1,18160,0,1,1,0,1473,11962.75
writev,1,select,0,0,0,0,1,1,1,2,10583,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,15584,1,1,0,0,863,66667.73
write,0,poll,1,1,0,1,0,0,1,0,59821,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,0,44106,0,1,0,0,195,12629.55
sendfile,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,44106,1,1,1,0,195,63544.62
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,0,13747,0,1,1,0,1473,56126.72
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,49165,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,2153,0,1,1,0,797,71318.97
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,0,7848,1,1,0,1,797,75849.77
writev,1,select,0,0,1,0,1,1,2,0,13354,4182,171,36070,23383,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,0,1473,11693.0
writev,1,libev,0,0,0,0,1,1,1,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,2266,72901.23
writev,1,select,0,0,0,0,1,0,1,0,35696,63340,59011,64277,15791,47496,23719,40109,48124,35235,13,46018,1,56780,0,0,1,0,1193,77062.1
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,171,36070,22078,63770,46270,21089,19133,20665,13,10571,1,18160,0,1,1,1,1473,72901.23
writev,1,select,1,1,0,1,0,0,1,1,37197,30773,39993,60868,24770,43737,50418,64326,39183,701,4,50255,1,9479,1,0,0,0,2070,13230.41
sendfile,1,select,1,1,0,1,0,1,0,2,56501,55326,22414,34980,15698,17752,42211,54295,992,58042,7,25643,1,27107,1,1,0,0,863,14013.01
writev,0,poll,0,0,0,1,1,0,0,1,18951,476,22637,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,55067.23
writev,1,select,0,0,0,0,0,1,2,2,16818,33720,2709,32364,16182,54651,42392,15046,7154,39651,9,9678,0,26087,1,1,1,1,1972,11689.46
writev,1,select,1,1,0,1,0,1,2,2,10583,4182,171,36070,17783,63770,46270,21089,19133,3858,15,1438,1,22622,0,1,1,1,1473,10029.15
writev,0,select,0,1,1,0,1,1,2,0,56501,55326,22414,9807,15698,17752,42211,63252,992,58042,7,50255,1,9479,1,0,1,0,341,73099.67
writev,1,select,0,0,1,0,1,1,0,2,10583,4182,171,36070,17783,63770,46270,665,19133,20665,15,1438,1,18160,1,1,1,1,2266,54774.11
writev,1,libev,0,0,0,0,1,1,1,2,10583,4165,28808,1941,32152,22705,63175,41837,22901,701,4,40473,1,15584,1,1,0,0,863,53037.47
writev,1,poll,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,34495,19133,20665,15,33512,1,44106,0,1,0,1,863,69983.75
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,18427,32152,22705,63175,54714,22901,701,4,25643,1,27107,1,1,1,0,195,72547.59
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,1,0,797,61800.25
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,49165,47145,8648,45667,20921,20221,5558,25913,65001,62422,1,37417,0,2153,0,1,0,0,2315,52962.21
sendfile,1,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,83,0,3749,1,1,0,1,797,1298.9
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,14733,46190,5558,52847,65001,62422,1,37417,1,7848,1,1,0,1,797,1298.9
writev,1,select,0,0,0,0,1,1,2,0,10583,604,171,36070,17783,63770,46270,21089,19133,29048,15,10571,1,18160,0,1,0,1,797,60075.96
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,3471,0,7848,1,1,1,1,1473,51528.17
writev,1,poll,0,1,0,0,1,1,2,0,56501,55326,22414,9807,1832,17752,42211,63252,992,58749,7,50255,0,9479,1,0,1,0,341,11141.78
writev,1,poll,0,1,0,1,0,1,1,0,59821,4165,28808,1941,32152,22705,63175,1433,22901,33089,6,25643,1,27107,1,1,0,0,2315,60533.3
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,17783,37584,12599,21089,19133,12038,15,1438,1,61153,0,1,1,1,1473,63001.28
writev,1,select,0,0,1,1,1,0,0,1,35696,63340,59011,64277,15791,47496,23719,40109,48124,35235,13,16420,1,56780,0,0,1,0,1193,72056.43
writev,0,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,1,0,341,54774.11
sendfile,1,select,1,1,0,1,0,1,2,2,56501,55326,22414,9807,15698,17752,42211,54295,992,58042,7,50255,1,9479,0,1,1,1,1473,13913.14
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,46190,61482,25913,65001,62422,13,37417,0,7848,1,1,1,1,797,41407.73
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,63770,46270,52515,19133,20665,15,1438,1,18160,1,1,1,1,1473,77543.78
sendfile,0,linux-sysepoll,1,0,0,1,0,0,1,2,25700,47145,8648,45667,20921,42721,5558,25913,65001,62422,1,37417,1,7848,1,1,0,1,797,11438.03
sendfile,0,poll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,0,7848,0,1,0,1,797,37656.16
writev,1,poll,0,0,0,0,1,1,2,2,10583,8935,2709,45667,20921,46190,5558,25913,65001,62422,1,37417,0,7848,1,1,0,1,797,54272.15
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,25700,47145,8648,36070,31821,63770,52964,21089,19133,20665,15,33512,1,56430,1,1,1,0,195,71318.97
sendfile,0,libev,0,1,0,1,1,0,1,2,49165,47145,8648,45667,15698,17752,42211,63252,992,58042,7,50255,1,9479,1,0,1,0,341,76221.7
writev,0,select,0,1,1,0,0,1,2,0,56501,55326,6262,9807,20921,46190,5558,25913,65001,62422,1,37417,1,2153,0,1,1,0,797,11618.06
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,22705,53523,48641,22901,701,4,25643,1,27107,1,1,0,0,863,53039.68
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,53199,5558,25913,40516,62422,1,37417,0,11991,1,1,0,1,797,59105.04
writev,1,linux-sysepoll,0,0,0,0,1,1,1,2,10583,4182,2709,36070,31821,58759,52964,21089,19133,20665,15,1438,1,18160,1,0,0,1,1473,71433.85
sendfile,0,linux-sysepoll,1,0,1,1,0,0,1,2,25700,47145,8648,45667,20921,63770,46270,52515,19133,23322,15,33512,1,44106,0,1,1,0,195,11711.31
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,58875,20921,46190,5558,25913,65001,62422,1,37417,0,7848,0,1,0,1,797,55855.58
writev,0,poll,0,0,0,1,1,0,1,0,25700,47145,8648,45667,20921,21586,24714,25913,65001,62422,1,37417,0,7848,1,1,0,1,797,51849.54
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,0,10583,54592,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,0,1473,71209.84
writev,1,select,0,0,0,0,0,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,7,37417,1,7848,0,1,0,1,797,11295.77
writev,1,select,0,1,0,0,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,0,1,0,0,863,73263.18
write,0,poll,1,1,1,0,1,0,1,0,35696,63340,59011,64277,15698,47496,23719,40109,48124,35235,13,46018,1,34740,0,1,1,0,1193,73347.24
writev,1,select,0,0,1,0,1,0,2,0,10583,56532,171,36070,22078,63770,46270,41317,19133,20665,13,10571,0,18160,1,0,1,1,1473,55389.46
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,27895,36070,22078,63770,46270,21089,19133,20665,13,10571,0,18160,0,1,1,1,1473,51884.23
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,0,7848,1,1,0,1,1473,55855.58
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,171,36070,22078,63770,46270,21089,19133,20665,13,7161,1,18160,0,1,1,1,797,72901.23
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,0,10583,4182,171,36070,22078,63770,46270,21089,19133,20665,13,10571,0,18160,0,1,1,1,1473,54038.12
writev,1,select,0,0,1,0,0,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,48573,62422,13,37417,1,7848,0,1,0,1,797,11467.68
