iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,90,0.5555792294229434
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5559281674474742
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.5554835420145987
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5538397990736069
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5534560739008849
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5571082921092108
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5570928196402519
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5517823674482188
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5588311142970513
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5585286915038994
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5561197416705351
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5538502710183741
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5510969202124488
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5554199523979505
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5538308266711489
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.554283394112274
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5543352742066561
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5583782865141969
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5539688328757341
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5541958070503287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5562706371960182
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.5523425534186083
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5516641537902898
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5584532129551794
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5513926753006806
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.554426486045311
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,0.5515407809955505
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5576980889195704
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5522397209029033
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5511980091956229
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5587806621147204
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5529232504988669
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5582914990395279
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.5522481811977556
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.5525996712684925
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5552816047542466
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5513872775075943
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,10,0.5549154944129072
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5582921732586188
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5540865873736978
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5560230494973478
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5572096638158502
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.5526502558036481
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5579628301946413
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5549542964672469
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
