iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.153589514808629
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1566003176230435
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1534185359334437
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.154481301919544
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1547946711783292
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1564215379166445
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1567698514828306
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.155855497018287
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1564799721347465
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1529212529112396
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.1529509753373017
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1544252026093016
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1518356151925597
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1583942376028755
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1523652635899593
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.1512249132147976
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.1564162625687753
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1545869144958534
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1556608601213005
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1548717028760196
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.152172317406013
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1518421934254213
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1553735634455196
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1519331582223375
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.15686840806735
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.158284923758338
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1563444944815586
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.153121291929393
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1574385727650736
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1548841394713114
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,2.155525256069585
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.156286462551692
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,2.1535600068625356
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,2.15636500709218
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,2.152630395915671
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,2.1580585017390996
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.1538985370504937
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1552182512549414
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.151139808285538
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.1585333709122527
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.153285300010586
