iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.955243474229042
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,4.956387680813254
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.954761996416056
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.952881999335307
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,4.9556290970902195
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.958562393618344
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.95
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.72
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,4.958039096081419
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.955848341857638
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954455536528726
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.957409579689983
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,4.956765529189748
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.956395554276507
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.954824033360865
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,4.95473407339043
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,4.956048675175483
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.95312496588908
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.9582387326834
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.953449476934626
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,4.956221402795422
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,4.955846937657864
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,4.952212372623606
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.953093076886171
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4.952686526781807
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,4.955613029739228
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,10,4.957301027613094
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.955638687962694
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,4.9543585903006075
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.952567261355423
