OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.066796473375
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.070236819442
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.070962215908
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066173777117
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069258124136
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070717754606
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,15080.067126798096
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06730218483
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068672047364
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.06609754239
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072552275087
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067183687152
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.067531747776
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.071353503643
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,15080.072356725219
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06597553037
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.072235425621
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070329287268
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.07233585035
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.066240006801
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072859641406
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.06873973452
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,15080.07060429645
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.070551053546
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071241889518
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.067924854935
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.06731811187
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,15080.072544835923
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.069475930863
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.073108145618
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066067643218
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.070342158753
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.06929578719
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068638464922
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,15080.069407384339
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.067945330346
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
