OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,252.28899109382303
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28197822071277
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28693338947053
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,252.28247838615115
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2859044375206
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28187785916978
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.2843047184984
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28472326063445
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28185609481187
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28583916511118
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,252.28852578212962
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28877373066982
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,252.28678974745975
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28596568129464
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2891357765631
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28304183824503
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,252.28384235586938
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28550668676417
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28397908698346
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28664718498447
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28145696842546
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28814144232885
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28827360068652
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.2814672206569
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28501708116946
