auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,1,0,16.126970799909977
0,0,1,0,1,0,0,1,1,1,0,0,16.12658644102251
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,1,1,1,1,0,0,1,0,0,16.121870173485988
0,1,0,1,0,1,1,1,1,1,1,1,16.1216376004726
1,0,1,1,1,0,0,1,0,1,1,1,16.126308380605717
1,1,1,0,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,1,0,1,1,0,16.12714681667995
1,1,1,0,0,0,0,1,1,1,0,1,16.12511804497496
0,1,1,0,0,0,1,1,1,0,1,0,16.122186028350608
1,0,0,0,1,0,1,0,0,0,1,1,16.121721250862652
0,0,1,1,1,1,0,0,1,1,1,0,13.55
1,0,0,0,0,1,1,1,0,0,0,1,16.123586787372435
0,0,0,1,0,0,1,1,0,1,0,0,16.122526502797875
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,1,1,1,0,0,1,1,1,1,1,7.89
0,1,0,1,1,0,0,1,1,1,0,1,16.128522086978833
1,1,1,0,1,0,1,1,0,1,0,0,16.121371948988266
