OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.700921210515
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.698590780892
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.695463683183
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701549138621
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,13155.698099584994
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.697625709696
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.70016595009
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700842617462
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696187034613
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69820414035
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697078308667
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.69538857998
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.701476424227
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,13155.694677188938
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697588774014
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13155.69988673658
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69952472589
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696946049738
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.695347931838
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.701368531327
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.700816001265
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.695142932325
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.698120475594
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.696917355786
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.694766504239
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.700906016977
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.696937044304
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.701763188716
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.694458472555
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.696982134827
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699513383901
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69806102916
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69829139353
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.696813316772
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700598819483
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,13155.69806275668
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.694700971584
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69654988757
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69684064888
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695677053063
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.696889870465
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.701707344886
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.700954206735
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.698139631564
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699828673352
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.69862210298
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.70048792041
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69794352001
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699084776013
