id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,spatial,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,0,6.74
1261,0,p4x4,2,0.3322388140761982,2,10,0,-9,3.591106108840383,-6:6,temporal,0,234,3,tesa,15,1,0,none,1,main,0.7214316074693485,25,8,128,7,98,5,63,2,0,2,6.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,39.71050776045417,2:-2,temporal,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,6.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-3,17.677886521147766,2:-2,temporal,0,224,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,17,141,7,40,5,63,1,0,0,6.74
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,4:-4,temporal,1,224,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,0,141,5,3,2,63,2,0,2,31.43
1261,0,p4x4,3,0.6252271957400338,2,12,0,-3,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,6.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,20.447260322151624,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,1,63,0,0,0,6.74
1261,1,all,0,1.9038316827513773,2,10,0,-3,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,6,160,7,17,5,63,2,0,0,206.72
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,40,6,9,2,1,2,136.86
908,0,p4x4,0,0.0520260669292369,1,0,1,-1,38.77276667599533,4:4,none,1,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,3,5,63,2,0,2,71.95
1261,0,p4x4,3,0.7608309600699488,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,6.74
1261,0,p4x4,3,1.801329555721617,2,12,0,-9,37.64880795742923,2:-2,temporal,0,435,3,esa,36,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,51,2,0,0,327.06
908,0,p4x4,0,0.0520260669292369,1,0,0,11,33.008242097178425,4:4,none,0,175,2,hex,23,0,0,vbr,1,main,0.8970525133225481,25,3,141,1,3,5,63,2,0,2,142.84
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,288,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,233,7,40,6,9,2,1,2,41.34
1261,1,p8x8,3,0.6157864219350295,1,0,0,-9,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,156.61
1261,0,p4x4,3,0.6252271957400338,2,12,0,-3,3.591106108840383,2:-2,temporal,1,224,3,dia,15,0,0,cbr,1,main,0.7004021506775852,25,3,128,7,3,5,30,1,0,2,28.72
1261,1,p4x4,0,0.3322388140761982,0,0,0,-9,2.489530098633681,3:-3,temporal,0,252,3,tesa,58,1,0,cbr,1,main,0.7214316074693485,25,3,25,7,40,5,63,0,1,0,51.59
1261,0,p4x4,3,0.7608309600699488,2,15,0,-9,3.591106108840383,5:-5,temporal,1,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,6,93,1,40,10,63,0,0,0,6.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,6,141,1,40,1,63,1,0,0,6.74
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,9,141,7,40,5,63,0,0,0,6.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,20.447260322151624,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,18,141,7,3,5,7,2,0,0,58.37
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,spatial,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,1,63,0,0,0,9.84
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,49.62677632227285,-3:3,temporal,0,224,3,hex,40,0,1,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,240.95
1302,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,42,0,0,2,6.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,4:-4,temporal,0,90,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,17,141,7,40,5,63,1,0,0,26.39
1261,0,p4x4,3,0.6157864219350295,0,5,0,-3,17.677886521147766,2:-2,temporal,0,32,1,dia,15,0,0,none,1,main,0.7214316074693485,50,3,141,1,40,0,37,0,0,2,17.95
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,98,5,63,2,0,2,25.54
1261,0,p4x4,2,0.3322388140761982,2,10,0,-9,3.591106108840383,-6:6,temporal,0,234,0,tesa,15,1,0,none,1,main,0.7214316074693485,25,8,128,7,3,5,63,0,0,2,6.74
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,133,3,dia,15,0,1,none,1,main,0.7214316074693485,47,3,141,7,40,5,63,1,0,0,37.21
858,1,p4x4,3,0.6157864219350295,2,12,0,5,17.677886521147766,2:-2,temporal,0,224,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,17,141,7,40,5,18,1,1,0,310.77
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,47.31492395729966,2:-2,temporal,0,224,3,umh,41,0,0,cbr,1,main,0.7214316074693485,25,3,128,7,3,5,63,2,0,0,6.74
1261,0,p4x4,3,1.8353289689685592,2,12,0,-3,17.677886521147766,2:-2,temporal,1,224,0,dia,15,0,0,cbr,1,main,0.7214316074693485,25,17,141,7,40,5,63,1,1,0,26.39
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,128,7,3,5,63,2,0,2,28.95
1261,0,p8x8,1,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,1,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,6.74
