iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.9463958136729925
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.942541094359153
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9449003345236818
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9419350127201357
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0.9414708154776676
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9456870739151509
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.9470053971265121
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9414993662814606
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9437995689391818
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9412625885806243
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.946816865619508
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9465463277902598
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.71
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9447592556017003
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9420076400171445
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9484752478740163
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9441606453814051
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9445098419794933
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.944225456651371
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9460669174078221
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9468939401819423
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9458883066013949
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.946843630568072
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9480837398025085
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.947520067094054
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9435293078280064
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9461294048301193
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.941717165696128
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9442992054347538
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9410361278065604
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9435658624245722
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9470520075412212
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9430254978015604
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9431485238806544
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9460950992939559
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.941866996630636
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9440644586736149
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9477546951058967
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9411860260909138
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9410549872959261
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9453063617571212
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.943014682974866
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9465514154782386
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,0.9454381540096575
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9443469036680632
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9472843825273989
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9439134037801682
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9420926985904654
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9455024759232824
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9439731805851269
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9475700007465033
