auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,0,0,0,0,1,1,0,0,0,438.05288120579195
0,1,1,1,0,1,1,1,1,1,0,0,438.057198468744
0,0,0,1,1,1,1,0,1,0,0,1,438.051266972058
1,0,1,0,0,1,0,1,1,0,1,0,438.0520908893491
0,1,1,0,0,1,1,1,1,1,0,0,438.054069393474
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,0,0,1,1,0,1,0,1,0,1,0,438.0544273012654
1,1,1,1,0,0,1,1,0,1,1,0,438.0567343234181
1,0,0,0,1,1,1,0,0,1,0,0,438.0577735697942
1,0,1,0,0,1,1,0,1,1,1,0,438.0524886939888
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,1,0,0,0,1,0,1,1,0,0,438.057174769987
0,0,1,0,0,1,1,1,0,0,1,1,438.05246505628054
0,1,1,1,1,0,0,1,1,0,0,0,438.0576912949008
0,1,1,0,1,1,0,0,0,1,1,1,438.05496237958135
0,0,0,0,1,0,1,0,0,1,0,0,438.05871206656667
1,0,0,0,0,1,1,0,1,1,0,0,438.0526302556042
1,1,1,1,1,0,0,0,1,1,0,1,438.05438343199944
0,0,0,1,0,0,1,0,1,1,1,0,438.0525369511376
0,0,0,0,0,1,1,0,1,0,0,1,438.0528875821359
1,1,1,0,1,0,1,1,0,1,0,0,438.05297723867415
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,1,0,0,1,0,1,0,0,1,0,1,438.05650062765176
1,1,1,0,1,0,0,0,0,1,1,0,438.05399227432684
0,0,0,1,1,1,1,0,1,1,1,0,438.0522457483654
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,1,0,1,0,1,1,1,1,0,0,0,438.05873090928
0,1,1,1,0,0,1,0,0,0,0,0,1.96
