iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5533193373174782
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.5527658455725869
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5562559150349795
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,0.5580602646833096
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5555660784673698
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.5567673267057845
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5562736584826684
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5524307285780126
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5554266440925828
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5582953589522318
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5547016938621532
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5564407859614492
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5581784504240932
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5554989025098246
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5521717385489564
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
