OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,11446.6074698962
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11870.0476775459
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391144719262
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.385587503259
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.391660104327
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.387589040296
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,9811.389786486396
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.390381994861
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390970326947
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.385815523323
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.385842752661
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386761003134
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.384829677834
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.387487908085
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384722215365
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388240471746
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.388641527157
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.391082837028
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.385254254676
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.387730543718
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.386287570454
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.384352018145
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.387559651032
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.391711619528
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387746704022
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.390840695825
