iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.51
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8871796276217947
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.8840972973028216
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.883015760144808
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8819626115317536
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8852388101933952
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8844416257128356
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8865098450200117
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8847669383849404
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8814516127645788
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8818226349393332
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.887399803930747
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8886041639190814
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8843205487893786
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8842228515932264
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8856910886707015
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8816586499209516
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,1.8833809876199248
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8820481443002017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.883514815568748
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.888476478123378
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,10,1.885401362495847
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8810370137906478
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8814986769019117
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8862830958294143
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8838464820584664
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,10,1.88718370713011
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8868720368641514
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,1.8815829114312361
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8858297892344207
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.45
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8819582429068413
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8833799633410626
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8888420124852388
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,1.887379446579604
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
