iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,4.958804311689463
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.9569782046949005
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.958532536224687
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,4.95446297029629
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.957911155539108
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,4.95467024307502
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,4.95127334213762
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,4.9558118943924985
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,4.956095545796083
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.957170825972293
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.954232258140327
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.958894681259511
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.951796171080667
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,4.957634597690367
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,4.951533157472895
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,4.955894326691411
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.35
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,4.952481237071061
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,4.951056982604542
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,4.952283927086583
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,4.9537505170004525
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,4.956434209905378
