iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.904378177986052
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9045975430531743
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,10,3.906923127519788
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.90506222759727
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.90742745138351
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.901590888992031
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9038494358357068
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9040697683866763
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901951896812693
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,3.9052003124630255
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.904567034763918
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.907580243636056
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9053350790379935
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,3.901204182704934
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,90,3.906055528535768
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9082653931155598
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.905881675729333
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.902328361489763
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.90858621600821
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.9065189241877625
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,3.908006947913036
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.906288320100276
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9061790402750445
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,3.907834017049205
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,3.902865698818488
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906698888454937
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,3.905133115670594
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9073702225798694
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9043620004943196
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,90,3.9031959407935117
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9053326201880103
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9063215573199583
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,3.906459865893388
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.902591912964844
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.902312040081928
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,3.905996956241041
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9072426949098564
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,3.9021041463743815
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,90,3.9055803786202694
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9083457701483493
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.905735295156982
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.904599565733698
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9066217494469053
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,3.902325444543867
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.905474705295171
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9045018211426896
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9015373694168
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.903439837964091
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9034844918907483
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.906391836160958
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.908497910223978
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,3.9084905818864257
