iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6743913558279495
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6772816334819076
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6745489873298494
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6737438163806062
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6772575184182853
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6759204995825627
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6750300270302807
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6720092032759227
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6731530591564158
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6771263112181046
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6753456313557562
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6723001869436214
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6749709119213168
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6768834031018122
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6744125812734042
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.6765684885482667
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6725298812766712
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,90,0.6772478518097695
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6754009998520751
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6747134149168672
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.671524873524494
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6716530483759292
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,10,0.6723527419296538
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6736276580643807
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6755052247312292
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6773161821326249
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6775659066462881
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6755769934543673
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,90,0.6773256376695194
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6718145592882901
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6725730486799535
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6744123527430024
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6747847876989701
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6750655211936761
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.672910380859112
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6729219939994513
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6760973567941604
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6753051619995529
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6749383868769546
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6765191830641162
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6760936635344951
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6717624504683588
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6733705924542663
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6717136746572193
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.673754134438797
