iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,3.9072447052652706
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.7
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,3.9048709914407946
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9018353558283705
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,3.903054304420025
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9032389274400234
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,3.9071732972175552
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9054923750594805
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.901478349073108
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.904621853066603
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9027356868300394
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,3.903354511213019
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9086385630647724
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.906475700230484
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9063019375041246
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.904615565644823
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.9080290594481433
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.904715540752745
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9019005816899823
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.906363579136562
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,3.9059718488203243
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,3.903227800456882
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.58
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,3.903125832201112
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9042753919235036
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.901757258986595
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9041299900398334
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9012502397949422
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.905259215271509
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,3.907509008207046
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.901453640600392
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.907774855809222
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9088540825559375
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,3.9024886605710556
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.903181172063131
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,3.9022748663105853
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901019697437171
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9059036958823308
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908647548287003
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,90,3.9069589342474695
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904661975019326
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,90,3.9079143418356184
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.903525342082299
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.901329690712797
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.907348084629973
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,3.9027014576642256
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9082803500430803
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,3.9050045891972514
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9088952758583044
