tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,4,3.58
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,2,3.3
1.0,1.0,0.0,0,1,0,0,50,307200.0,0.9,2,7.227427841586904
0.0,1.0,0.0,0,0,1,0,100,307200.0,0.1,1,7.227482427238904
1.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,8,7.221183193033274
1.0,1.0,1.0,0,0,0,0,50,307200.0,0.1,8,4.15
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,1,3.46
0.0,0.0,0.0,1,0,0,0,200,307200.0,0.1,8,3.64
1.0,1.0,0.0,0,0,1,0,400,307200.0,0.1,8,3.87
0.0,0.0,0.0,1,0,1,0,100,307200.0,0.1,2,3.6
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.9,2,3.39
0.0,1.0,1.0,1,0,0,0,100,307200.0,0.1,1,4.01
0.0,1.0,0.0,1,1,0,0,400,307200.0,0.1,1,7.226841498918146
0.0,0.0,0.0,1,1,0,0,100,307200.0,0.9,4,7.221960429905405
0.0,1.0,0.0,1,0,0,1,400,307200.0,0.1,2,7.2260177603199205
0.0,0.0,0.0,0,0,0,0,400,307200.0,0.9,8,7.223743858742167
0.0,1.0,1.0,1,0,0,0,50,307200.0,0.9,1,4.05
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,2,3.66
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,8,3.6
1.0,1.0,0.0,0,0,0,0,100,307200.0,0.9,2,7.228098443830293
1.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,4,7.22352352877743
0.0,1.0,0.0,1,1,0,0,100,307200.0,0.9,2,7.224205357835245
0.0,1.0,0.0,1,1,0,0,400,307200.0,0.9,1,7.227826374346696
0.0,1.0,0.0,1,1,0,0,200,307200.0,0.1,8,7.223071611571705
0.0,1.0,0.0,1,0,0,0,400,2073600.0,0.1,8,3.63
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.9,8,3.58
0.0,1.0,1.0,1,0,0,1,400,307200.0,0.1,8,7.22371843146874
1.0,0.0,0.0,1,0,0,0,100,307200.0,0.9,8,7.2244314062259996
0.0,1.0,0.0,0,0,0,1,400,307200.0,0.9,8,7.2248143676958785
