iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.712763813260871
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7166819177805919
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7113103648869201
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7145604146897043
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7172087950261782
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7177663983467542
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7163557610389837
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7166578635421057
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.7181901112272084
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.717982204304839
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7169979048060454
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7110204682224006
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7122803920658067
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7112946836656616
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7143848881158481
