OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.387768835348
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.384640162294
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.39153722377
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38751376227
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.389192951057
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,9811.385711537305
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,9811.383905725601
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.388551977523
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,9811.38902646901
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9811.38540947674
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,9811.385869059799
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.387593329637
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,9811.386373753823
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.384046528565
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.385806600523
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.384569941727
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.3863406676
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,9811.386706212039
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.385864494348
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,9811.387435056873
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.387808541476
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,9811.385912081281
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.390073674678
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.391032270136
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.38567805463
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,9811.386833471508
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,9811.385720331005
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.386260081612
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.386866551748
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.391569216108
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.384045261253
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9811.391055361511
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,9811.390262439523
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9811.390864460618
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387595644284
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.384197046453
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9811.38691961329
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.383851231014
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38531635722
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.384243703613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.390459207461
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
