OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.968597071307
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97269198185
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.972876841915
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.9747965845
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972400598497
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969469846837
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.96846281208
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971810830633
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.97447173115
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.971158510434
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,23312.97537629407
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.971965321987
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97394796002
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.96847721656
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.973200628676
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969037138326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971787001832
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.972672656317
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97538988377
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.968699718538
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.974897817385
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.96947020428
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97209716785
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
