iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.905365832930666
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9050844306424732
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.907472270884941
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9010150374690227
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9076076622453764
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,3.902050010117614
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9024651998225277
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.906294610444555
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906316177701427
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,3.904165834637654
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.908478139979789
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.908951519430128
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9057427196522614
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.906097506790759
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9048147958803106
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,3.907876468459294
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9089294291487913
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.901427991190496
