OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20308609314
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,23954.204994386488
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,23954.20330177188
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20406767275
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,23954.208679863204
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.202253336895
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20496935028
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.203722068632
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20271528229
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.202728920798
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20500944047
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.208135122368
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.208377650368
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.203931164197
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.205247317797
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.205644837068
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20407833876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203676566503
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202809696562
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20263689894
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208591835446
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.204253211734
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,23954.206791509692
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23954.201704952993
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.203303879825
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,45488.8881274772
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
