iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6022968872666373
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6015289553681048
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6030136100524082
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6021212218279722
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6078476645147067
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6063250783684707
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6086575677297075
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6053476949668833
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.60297127469543
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6059073177675169
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6085148866163879
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6014280715604073
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6025691753413266
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.602451361547671
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.603621446788964
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6084495531958092
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6010435406955034
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6050120992254616
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6049539304923155
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6077959979570136
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6075752299039
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6017192896329653
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6074281421214139
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6068685337668542
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,90,0.6072613544459866
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6024990162072951
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6083234320163995
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6032695063026469
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6052508306448554
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6077739740418406
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6080111628792442
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6085571320920024
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6089402630554563
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6028955748939742
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6052317318432933
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6082816798540486
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6011037285345133
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6059058155173898
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6088751514383433
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,0.605037165660183
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6029923728724326
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6065950651648903
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6059376829216848
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6066074440305532
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
