OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,13155.698108748795
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.701198259316
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,13155.695787061473
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,13155.696611779204
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,13155.696440242154
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.699424906828
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,13155.694694097783
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.696564133747
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.69548889275
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,13155.70037898691
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.697502885987
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,13155.699857440342
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,13155.69615541982
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.694807691536
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.694774471567
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.69659035364
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,13155.69825783022
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.699748583686
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69821019193
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.699546728101
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.70027167494
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,20836.7098108855
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20267.4039810655
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.699698324597
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.698480996258
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.698893663763
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.69568477062
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,13155.701681506114
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,13155.700044627854
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
