iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.6082163802811331
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6085497905163891
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6033335833089732
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6010112076279716
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.606022688532347
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6083254781157583
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,90,0.6071098854138651
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6056163223286115
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6015071588914965
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6015252729639133
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6046499254999429
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6028899039724395
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6059573486787001
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6015695142685166
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6012251984318736
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6019165054415635
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6018997961314184
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,0.6069773473625149
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6028464325239449
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6077137058291037
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.6034440006297668
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6081055335265941
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6077097797000331
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6078793706466165
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6011822386215173
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6052508335388067
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6074403410834263
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6070094299073618
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6048097445278562
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6036338459372085
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6040671181980304
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.604350664827903
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6077976424884953
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6031733476322663
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6082570828024817
