id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.45
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,3.31
1155,1,p8x8,2,0.2164968758106834,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,0,2,3.21
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,2.38
1155,1,p4x4,2,1.2732014738287774,1,10,0,12,38.687654164818326,2:-2,temporal,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,3.31
2251,1,p4x4,2,1.2732014738287774,1,10,0,12,38.687654164818326,2:-2,temporal,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,3.31
1155,1,p4x4,2,1.2732014738287774,1,10,0,12,38.687654164818326,-4:4,temporal,1,489,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,14,141,7,40,5,63,0,0,2,3.31
491,1,p8x8,3,0.4183508943137509,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,0,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,0,2.9
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5.13
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,627.036595446465
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,627.0351438234352
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,627.0316062549773
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.0333296193216
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,627.0326524532118
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.0384712792982
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.033344155744
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,627.0373245174487
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,627.0344561791111
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,627.0344605609033
1155,1,p8x8,2,0.2164968758106834,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,5.3
2251,1,p4x4,2,1.2732014738287774,1,10,1,12,38.687654164818326,2:-2,temporal,1,435,3,dia,15,1,0,cbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,43,2,0,2,3.14
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,21.97
491,1,p8x8,3,0.4183508943137509,1,10,0,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,0,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,0,41.02
1102,0,none,0,1.8675748583207004,0,14,1,-10,29.32159763936856,-4:4,none,1,421,2,tesa,10,0,0,none,0,baseline,0.8301041320643252,22,20,240,8,81,11,16,2,1,0,20.38
491,1,p8x8,3,0.4183508943137509,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,19.67
1102,1,none,0,0.73765459479569,0,14,1,5,29.32159763936856,-4:4,none,1,174,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,39,3,141,7,40,5,63,0,0,2,10.64
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,27,3,141,7,40,5,63,0,0,1,3.58
2251,1,p4x4,2,1.2732014738287774,1,10,1,-10,29.32159763936856,1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.14
1477,0,none,0,0.73765459479569,0,5,0,12,25.253904572047247,2:-2,temporal,1,435,3,dia,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,11,63,0,1,0,20.53
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,51,13,240,1,81,11,16,2,1,2,74.24
980,1,p8x8,1,0.2164968758106834,1,10,0,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,6.9
1102,1,p4x4,2,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,11,141,4,40,1,63,2,1,2,22.98
1280,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,66.48
1155,1,"p8x8,b8x8,i8x8,i4x4",2,1.2732014738287774,1,10,0,12,38.687654164818326,2:-2,temporal,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,4.95
1155,1,p8x8,2,0.2164968758106834,1,10,1,-10,29.32159763936856,-4:4,none,0,458,2,hex,19,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,41,0,0,2,26.93
1155,1,p4x4,2,1.2732014738287774,1,10,0,12,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.45
1762,0,p4x4,0,1.732971460124593,0,14,1,-10,38.687654164818326,-4:4,temporal,1,489,1,dia,15,1,0,cbr,1,main,0.7214316074693485,25,14,141,7,40,5,63,0,0,2,8.3
1102,1,p4x4,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,14,240,14,81,11,16,1,0,2,14.27
1155,0,p4x4,2,1.2732014738287774,1,10,0,12,38.687654164818326,2:-2,temporal,1,435,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,33,0,0,2,5.45
1102,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,458,3,hex,10,0,0,none,1,baseline,0.8301041320643252,22,11,240,3,81,11,16,2,0,0,2.9
491,1,p8x8,3,0.4183508943137509,1,10,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,93,11,12,2,0,2,66.48
1102,0,none,0,0.73765459479569,0,14,1,6,29.32159763936856,-4:4,none,0,93,0,hex,10,0,1,vbr,1,baseline,0.510443217567143,38,20,5,2,81,11,16,2,0,2,4.39
2251,1,p4x4,2,1.2732014738287774,1,10,1,1,29.32159763936856,1:1,none,1,337,2,hex,52,1,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,13.3
1477,1,none,0,0.73765459479569,0,5,1,9,29.32159763936856,3:3,auto,1,435,0,dia,15,1,0,cbr,1,baseline,0.7214316074693485,49,3,141,12,40,1,13,0,0,2,16.49
1280,1,all,1,0.6157864219350295,2,12,0,8,38.687654164818326,-1:1,none,1,93,2,hex,32,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,49,11,16,2,1,2,47.6
693,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,1:1,temporal,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,13,81,11,16,0,0,2,19.23
2251,1,p8x8,2,1.609193051383282,2,10,1,-10,29.32159763936856,-4:4,spatial,1,458,3,hex,49,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,3.14
491,1,"p8x8,b8x8,i8x8,i4x4",3,0.0250402084605628,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,0,hex,10,0,0,none,1,baseline,0.8301041320643252,22,20,240,7,40,5,63,1,0,2,18.96
1155,0,"p8x8,b8x8,i8x8,i4x4",2,1.2732014738287774,1,10,0,3,38.687654164818326,-4:4,temporal,1,489,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,25,14,141,2,81,11,16,2,0,0,5.54
2251,1,p4x4,2,1.2732014738287774,1,5,1,-10,29.32159763936856,-4:4,spatial,1,344,4,hex,10,0,1,vbr,1,baseline,0.0729790770451781,22,20,240,2,81,11,16,2,0,2,3.14
491,0,p8x8,2,0.296249058842245,1,16,1,12,38.687654164818326,2:-2,temporal,1,423,3,dia,15,1,1,cbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,43,2,0,2,12.83
2251,0,p4x4,2,1.2732014738287774,1,10,1,12,4.478841453842788,2:-2,temporal,1,435,3,dia,15,1,0,cbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,43,2,0,2,8.3
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,0,93,2,hex,10,0,1,vbr,1,main,0.4877145803382923,31,3,5,2,81,11,16,2,0,2,20.02
2251,1,p4x4,2,0.1629350002347677,1,10,1,12,38.687654164818326,2:-2,temporal,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,9,40,5,63,0,0,0,15.34
2329,1,p4x4,0,1.2732014738287774,1,10,1,12,38.687654164818326,2:-2,temporal,1,427,3,dia,15,1,0,none,1,baseline,0.9859873526355616,22,13,186,1,81,11,43,2,0,2,9.38
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,49,11,16,0,0,0,8.18
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,spatial,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,75,11,81,6,47,2,0,2,18.84
1280,0,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,1,vbr,1,baseline,0.9859873526355616,22,20,161,2,81,11,10,2,0,2,22.36
2251,1,p4x4,2,1.2732014738287774,1,10,1,-10,29.32159763936856,1:1,none,1,93,2,hex,10,0,0,cbr,1,main,0.7214316074693485,25,3,186,12,96,1,16,0,0,1,11.08
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,37,2,0,2,3.57
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,7,81,11,16,2,0,2,3.58
491,1,p4x4,3,0.4183508943137509,1,10,1,-12,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,11,5,2,81,11,16,2,1,2,3.37
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,1,0,none,1,baseline,0.0727031850186752,22,20,240,2,81,11,16,2,0,0,7.93
1477,1,none,0,0.0305137431257065,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,15,1,0,cbr,1,main,0.2870011446620875,25,3,141,12,40,1,63,0,0,2,5.12
1280,1,p4x4,1,0.6580180365340406,2,12,0,8,38.687654164818326,2:2,auto,1,435,0,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,11.4
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,81,11,16,2,0,2,155.53
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,49,11,16,0,0,2,10.37
1102,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.228311232966986,22,20,5,4,49,11,16,2,0,2,3.58
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,38,3,240,14,81,11,16,0,0,2,2.38
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,3,hex,32,0,1,none,1,baseline,0.0729790770451781,22,20,240,2,81,11,16,0,0,2,2.38
2251,1,p4x4,2,1.2732014738287774,1,5,1,-10,29.32159763936856,-4:4,spatial,1,344,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,52,11,16,0,0,2,3.14
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,20,240,11,81,10,16,0,0,0,29.17
491,1,p8x8,0,0.4183508943137509,1,10,1,-10,29.32159763936856,2:-2,spatial,0,458,2,hex,10,0,0,none,1,baseline,0.8301041320643252,22,20,5,2,81,11,16,2,0,2,8.61
1102,1,none,0,0.73765459479569,1,14,1,-11,29.32159763936856,-4:4,none,1,304,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,6,16,2,0,1,34.18
498,1,p8x8,0,0.73765459479569,0,5,0,-10,35.60824400667845,-4:4,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,5,11,16,2,0,2,21.89
1102,1,none,0,0.73765459479569,0,14,1,-10,39.2987544561876,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,22,20,5,2,81,11,16,2,0,2,34.18
1185,1,p4x4,2,1.2732014738287774,1,13,1,-10,29.32159763936856,1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,25,3,141,7,40,5,11,0,0,2,3.58
491,1,p8x8,3,0.4183508943137509,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,2,5,2,81,11,16,2,0,2,11.4
2251,1,p4x4,2,1.2732014738287774,1,10,1,-10,29.32159763936856,1:1,none,1,93,2,hex,10,0,1,none,1,baseline,0.8301041320643252,22,20,240,2,100,11,63,2,0,0,18.65
