OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.972566122535
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,23312.973174538216
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.973452348488
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97060770362
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,23312.972108161164
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,23312.975624490453
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,23312.96922809455
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97019588072
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.973581694878
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.97114979212
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.97026427267
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.970500741376
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.96809575056
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.973175511328
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97128988855
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.967795537435
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97227708319
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.970512021475
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.974504848506
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.97555046482
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.969464089118
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.96989901162
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.972938167684
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973050176766
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.97163273028
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.968524288506
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.971620644992
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97287245324
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,23312.969821763203
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.975518535255
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.96809600069
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.971188319407
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.972002970062
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.967977400363
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.96933529534
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974301677114
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.9745385343
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.974655866412
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,23312.9691098633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.974331364083
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.970663327545
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971196522634
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.969590324086
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97016151454
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974384121604
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.969092690215
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968439910182
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97328080836
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,23312.972854963755
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.96770079609
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.96831706762
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.972563344065
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
