NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.624531148288167
1,0,1,0,0,0,1,0,0,1,0,1,0,8,160,1,9.621631970871922
1,1,0,0,0,0,0,1,0,1,0,1,1,8,8,1,9.623911798267375
0,1,0,0,0,0,0,1,0,0,0,1,1,8,320,0,9.622971482989612
1,0,1,0,0,1,0,0,0,1,1,0,1,22,8,1,9.628071671947428
0,1,0,0,1,0,0,0,0,0,1,1,0,22,8,0,9.625042961919998
1,0,0,0,0,1,0,1,1,1,0,1,1,8,8,1,9.623880646253076
1,0,0,0,1,0,1,1,0,0,0,1,0,22,8,0,9.627160960184577
0,1,1,1,0,0,0,1,0,1,0,1,1,8,320,1,9.622794795004053
1,0,1,0,0,1,1,1,0,1,0,1,1,8,8,1,9.623999774695374
1,0,1,0,0,0,1,0,0,1,0,1,1,44,160,0,3.35
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,1,9.626253492851179
1,1,1,0,1,0,1,0,0,1,0,1,1,8,320,1,9.625677772105933
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,2,9.628635212467168
1,0,0,0,0,1,0,1,0,1,0,1,1,8,8,1,9.628902638265902
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,1,9.627553508406642
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.622077337516926
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,1.69
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,9.62795185649601
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,9.621448876612332
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.622220023236418
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.621173644038818
1,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,9.621365876799759
1,1,1,0,0,0,1,0,0,1,1,1,1,8,320,0,9.623360412699295
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,1,9.623638860107214
0,1,0,1,0,0,0,0,0,1,0,1,1,22,8,0,9.628270418717282
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,9.62786591691365
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,1,9.624729618739092
0,1,0,0,0,0,1,1,0,1,0,1,1,8,320,0,9.621919429148125
1,1,1,0,1,1,0,0,0,1,0,0,0,8,160,1,9.624654841375259
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,1,9.622839152109073
1,1,0,1,0,0,1,0,0,1,0,0,1,8,320,0,9.624789989709056
1,0,1,0,0,0,0,1,0,1,0,1,0,48,8,1,9.628075837376684
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.624032376209465
1,1,1,0,0,1,1,0,0,0,0,1,1,22,160,0,9.623680472445397
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,2,9.627603298920032
1,0,0,0,0,1,1,0,1,1,0,1,1,22,160,0,9.628593896535818
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,2,9.627104180689313
1,1,0,0,1,0,0,1,0,1,0,1,1,8,8,1,9.625036195674442
1,0,0,0,0,0,0,0,0,0,0,1,0,22,8,0,9.622620930341974
1,1,0,0,0,0,1,0,0,1,1,1,0,8,8,0,9.622802316310704
1,0,1,0,0,1,0,1,0,1,0,1,1,8,320,1,9.623171183037107
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,0,9.62788096038305
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,9.622262060000041
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,2,9.625255779133795
1,0,1,1,0,0,0,0,0,1,0,1,1,22,160,0,9.627430903071124
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,2,9.622583732459818
0,1,0,0,1,0,0,0,0,0,0,1,0,44,8,0,5.21
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.622615948014277
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.622829546786852
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.624842239922543
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,1,9.621352232483558
1,1,1,0,0,0,0,0,0,1,1,0,1,8,320,0,9.623493158589216
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.623104445991766
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,2,9.628856476603024
1,1,1,0,0,0,1,0,1,1,1,1,0,8,8,1,9.62360049268418
1,1,0,0,0,1,0,0,0,1,1,1,1,8,320,0,9.62296012460244
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.62597719328306
