writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,61707,0,0,0,0,2041,15448.39
write,0,select,1,1,1,0,1,1,1,1,20122,3290,7286,60765,28754,6348,901,27961,27516,58349,16,5154,1,59982,0,0,1,1,2283,48180.09
write,0,select,0,0,0,0,1,0,0,2,16435,60554,24706,12489,27936,3775,3415,42836,27516,58349,12,25632,1,59982,0,0,1,1,2283,82657.7
write,0,linux-sysepoll,1,0,0,1,0,0,1,2,16435,60554,16975,12489,29168,3775,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,2283,12695.98
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,16435,60554,29430,33954,29168,3775,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,801,87142.21
write,1,linux-sysepoll,0,1,0,0,1,1,0,2,16435,60554,29430,12489,27936,50924,11044,47963,20730,2535,0,62257,0,10638,0,0,0,0,658,61613.23
writev,1,linux-sysepoll,1,1,1,1,0,0,2,2,35040,32960,8030,5489,6818,3775,901,53617,27516,58349,16,25632,1,59982,1,0,1,1,2283,12652.26
write,0,linux-sysepoll,0,0,1,0,1,1,0,1,20122,3290,7286,60765,28754,6348,901,53617,27516,58349,16,62257,1,10638,0,0,0,0,658,87102.56
writev,1,linux-sysepoll,1,0,1,1,0,0,2,2,46071,32960,8030,47835,6818,50924,11044,47963,20730,2535,0,25632,1,59982,1,1,0,1,2283,14278.41
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,40691,22513,64334,7516,3775,31513,51231,14251,10553,12,41244,0,25778,1,1,1,0,187,86842.93
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,19616,60554,29430,13163,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,0,1,2283,86094.23
write,1,linux-sysepoll,0,0,0,0,1,0,0,2,19616,47145,29430,13163,27936,3775,901,53617,27516,58349,12,10000,1,59982,0,0,1,1,2283,46514.73
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,0,2283,87102.56
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,64,87102.56
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,0,18245,1,59982,1,1,1,0,2283,85978.56
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,8343,27936,3775,901,53617,27516,58349,12,12380,1,59982,0,0,1,1,2283,87812.45
write,1,linux-sysepoll,0,0,1,0,1,1,0,1,20122,3290,54980,60765,28754,6348,901,53617,27516,58349,16,62257,1,10638,0,0,0,1,658,80367.85
write,1,libev,1,1,1,0,1,1,1,2,35422,17229,22513,64334,18105,52768,33903,20741,37362,32059,9,45166,1,13473,1,1,0,1,2283,88188.81
sendfile,0,select,1,1,1,1,0,1,2,2,14242,62363,56993,21469,15615,3775,31513,25900,14251,10553,12,38842,1,25778,1,1,1,0,939,11590.0
write,1,linux-sysepoll,1,1,0,1,1,1,1,1,35422,13817,56993,21469,23993,3775,31513,25900,14251,10553,12,17629,1,59982,0,0,1,1,2283,87142.21
write,0,libev,0,0,0,0,1,0,0,0,36870,60554,29430,44232,27936,3775,901,45490,27516,58349,16,25632,1,25778,1,1,1,0,767,87541.46
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,51265,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,939,57604.17
write,1,libev,1,0,1,1,0,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,2283,15205.74
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,16435,60554,29430,12489,27936,60204,901,48891,27516,58349,16,25632,0,59982,0,0,0,1,2283,60697.43
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,0,1,2283,86006.25
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,20122,3290,7286,60765,28754,6348,901,53617,27516,2535,0,62257,0,10638,0,0,0,1,1024,12926.93
writev,1,linux-sysepoll,1,1,1,0,0,1,2,2,35040,32960,8030,5489,6818,12437,11044,47963,20730,58349,16,62257,1,10638,0,0,0,1,608,12267.98
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,9833,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,82657.7
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,20122,3290,7286,3281,28754,6348,901,53617,55199,58349,16,50748,1,59982,0,0,1,1,2283,59031.44
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,7,25632,1,59982,1,0,1,1,2283,85978.56
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7516,3775,31513,25900,14251,64958,12,17629,0,25778,1,0,1,0,939,61669.68
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,1,658,42526.55
writev,1,select,1,1,1,1,1,0,0,2,16435,60554,29430,33954,29168,3775,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,801,85749.27
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,41919,60554,29430,12489,27936,3775,901,53617,27516,58349,12,12380,1,59982,0,0,1,1,2283,87812.45
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,23163,60554,29430,8343,27936,3775,901,53617,27516,14003,8,25632,1,59982,0,0,1,1,2283,84807.08
writev,0,linux-sysepoll,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7516,3775,50947,25900,14251,10553,12,17629,1,15492,1,1,1,0,939,21204.88
sendfile,1,libev,0,0,0,0,1,0,0,0,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,0,0,2283,90978.13
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,32518,27936,3775,901,53617,27516,58349,12,12380,1,59982,0,0,0,1,2283,87812.45
write,0,select,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,18000,901,58053,27516,58349,12,25632,0,59982,0,0,1,1,2283,60697.43
sendfile,1,linux-sysepoll,1,0,1,1,0,1,2,2,35040,4899,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,15448.39
writev,1,poll,1,1,1,1,0,1,0,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,41611,1,10638,0,1,0,0,658,15721.68
write,0,poll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,0,1,2283,86705.65
writev,1,linux-sysepoll,1,0,1,1,0,1,2,2,35040,51731,8030,5489,6818,50924,11044,47963,20730,2535,0,64636,1,10638,0,1,0,0,658,15562.96
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,18406,0,0,1,1,2283,70577.8
sendfile,0,libev,1,1,1,1,0,1,2,2,14242,62363,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,64,11950.73
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,16435,60554,22513,64334,18105,52768,33903,20741,37362,4301,9,45166,1,13473,1,0,0,1,2283,87516.81
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,20122,3290,7286,60765,28754,6348,901,53617,27516,58349,16,62257,1,10638,0,0,1,0,658,87102.56
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,16435,60554,29430,12489,9899,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,86094.23
write,0,libev,1,1,1,1,1,0,2,0,47668,5875,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,0,2283,62260.36
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,14242,62363,22513,64334,7516,3775,31513,25900,14251,10553,12,17629,0,25778,1,1,1,0,939,56899.59
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,47430,8343,27936,3775,901,53617,27516,58349,12,12380,1,59982,0,0,0,1,2283,86705.65
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,16435,48214,29430,12489,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,1,1,2283,87812.45
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,16435,18643,29430,12489,27936,23406,51793,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,46514.73
