OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.697846914085
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.699883181145
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,13155.700999623656
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.699968691077
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.701887802534
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,13155.696202998528
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.698781407316
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.697987138232
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.699526527169
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,13155.69415057093
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.699020872124
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.70151312196
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13155.700827608487
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,13155.701887323441
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13155.700000720355
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13155.69488416148
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,13155.70089225275
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,13155.696122718455
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69589925236
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.698315768099
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.696547468297
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,13155.69615940883
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,13155.69506803435
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.694272428698
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,13155.696166000684
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,13155.697910812476
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.69797754605
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.697179929048
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,13155.696400960152
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.701843760897
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,13155.694653158263
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,13155.700136091451
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,13155.700714188835
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69569620442
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697488099458
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,13155.69417259673
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.698092998591
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,14276.4125690147
