OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.699343511944
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.697968692704
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,13155.69680395509
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,13155.700267289116
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698266680824
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,13155.70168433545
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69453385896
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69796961255
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.695248218288
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,13155.699780673269
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.694290458456
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.697122047046
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.695836850808
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.697918874088
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700098670111
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.700388951856
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.69610023543
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.694706030314
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700854698116
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701438537228
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.697574546273
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.6981169604
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695872961793
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.699212142612
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700565542684
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.695738735625
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.694256282619
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694740870429
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.700607008077
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.700588291367
