iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,4.955745233300567
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,90,4.954105655595467
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.87
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,10,4.958612749959808
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,4.956475310893592
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,90,4.952098371297513
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,4.952509745938028
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4.958968408508782
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,4.9527484775764306
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,4.953906469404809
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.9583153351492815
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,4.9558053249612515
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,4.956333570035748
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,10,4.954615281617796
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,4.951694292429159
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,10,4.954813407548864
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,4.951064259148329
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.958993539297736
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,4.958881022939169
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,4.958307510968855
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,4.958935939603502
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,4.954745058679953
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,4.9513145696055725
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,4.956545912198548
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,4.957557093389097
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,90,4.956726234682194
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,4.951470725490131
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,4.9515712133915395
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,4.957601199767459
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,4.95415821197601
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,10,4.953886904183545
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,4.951594686944122
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,10,4.952210288479624
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,4.952702211491527
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,4.952438521568781
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,4.958455679965748
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,4.9578943330058
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.88
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,4.953702049333965
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.09
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,10,4.9576354491599135
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,4.953006815709808
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,10,4.955357828266696
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,4.954995447877112
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.958862707872514
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,4.951241959253471
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,4.951737064116859
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,4.953973028704603
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.9522518625120275
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.954243067382341
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,10,4.953803518501076
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,4.951478237626596
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.955275478475548
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,90,4.956662557853353
