iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9462277679587192
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9460499389811543
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.941973173104548
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9416045510424003
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.947926504108075
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9470816959508868
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9420866291114637
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9479287828270002
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9485289460387927
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9478919970933609
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.94734774295414
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9478567499778211
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9451551084529118
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9450172609659839
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.9442252067953063
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9429806387998593
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9464908119465547
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9440410279886161
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.942722337619451
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9474896916399909
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.946454230850473
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9415676922429606
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9471107226572603
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9423325718639853
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9483011735035844
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9486915389612312
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.9456851892451013
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,0.9438291233476693
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9463716596644571
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9489462806523673
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9430800411776814
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.9488739865392684
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9433411758571384
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.9454341324886327
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9415040468413222
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.9458016484822409
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.9472272428527434
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9445257690020777
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9474633573690883
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9481134904231405
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9421108097230637
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9474887091094115
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9481696727244411
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,0.9488303314702939
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9464786410310386
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9471832479170066
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9410741033092458
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,0.941123124976923
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9448383634362566
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9464393687218584
