OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,9811.385740764375
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9811.386726219145
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391410755894
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38398871131
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.386514808783
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.38631279435
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.389521535797
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384490930915
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9811.38628205966
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.386113957331
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.388126973914
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9811.388014479064
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,9811.385562448546
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.389871853851
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386410680994
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.386396304892
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.390189749822
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.389653979304
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.390482285437
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.387483493765
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.38842346357
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.390506290525
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.389668844
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.386702545447
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9811.39064871218
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,9811.384044405388
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.387159534634
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.390412521352
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9811.390093993912
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.388968024183
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.390632693336
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.389176986455
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.38655957148
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.388994539477
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386862069403
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,9811.390914776304
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38622387322
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.387389326303
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.385348931628
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.390360136123
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,17504.0573076868
