OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23954.20496074844
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,23954.20479897367
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,23954.207815998936
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23954.206879936053
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23954.203821702962
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,23954.20250427035
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.20649772417
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,23954.20209310745
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,23954.204951210333
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20706530755
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,23954.201947049976
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,23954.20261449841
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.204289954614
