iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,10,0.6768333056229988
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.67505622655272
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6787067452229415
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6722449902564029
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.674487188274136
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.676733690341168
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6779084693045692
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6751946709974974
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6723246913242477
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6770949522616674
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6729785470640126
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6724878970193954
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6788020119035798
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6778160042061503
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6727873169128399
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6771411513568274
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6750999173173444
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6740969285838464
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6785240459534226
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6713409472292412
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6788377724149207
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6772433470148717
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.674293667288962
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6760257333778034
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.672522508094062
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,90,0.6739382294931316
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6738193367884465
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,90,0.6741576852168307
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6753211301911702
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6747747880315603
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6775953774778257
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.672610884353518
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6753393345107833
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6773308192061708
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6783509964759069
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6781015141884267
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6778431556992751
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6714298754601931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6753812275374826
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.677369787665467
