id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,1,0,2,1.26
565,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,6:-6,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,0,0,2,1.9
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,352,4,hex,22,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.41
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,206.76240632888337
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,206.76554573916277
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,206.7644644838718
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,206.76792396981213
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,206.76626795315207
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,206.76757156735368
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,206.76216888825547
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,206.76479400942287
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,206.76146905994364
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,206.76523457576002
275,0,none,0,0.956165893890632,0,7,1,-10,1.6698100565910112,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,1.41
527,1,none,0,0.73765459479569,0,12,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,16,75,6,49,11,16,0,0,2,7.95
1477,1,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,-1:1,none,1,157,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,6,59,0,0,2,4.62
1762,1,p4x4,0,0.73765459479569,0,14,1,-10,9.22929872614521,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.87
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,19,6,16,1,0,1,3.32
1477,1,none,0,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,15,0,9,16,2,0,2,7.43
1477,1,none,1,0.73765459479569,0,4,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.15
1477,1,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,spatial,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,240,5,81,0,16,2,1,2,5.46
1477,1,none,3,0.3907952954152145,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,vbr,0,baseline,0.9859873526355616,47,1,240,2,81,9,16,1,0,2,5.22
1477,1,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,2:-2,temporal,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,13,81,9,16,2,0,2,11.45
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,0,baseline,0.7214316074693485,31,14,164,2,81,11,16,2,0,2,3.56
1762,0,p4x4,2,0.73765459479569,0,6,1,-10,20.447260322151624,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.87
1477,1,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,2,0,2,1.26
1477,1,none,2,0.5906347673363552,1,14,1,1,29.32159763936856,-4:4,none,0,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,240,12,46,0,16,1,0,2,4.13
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,9,16,1,0,2,2.78
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,main,0.7165240055698299,22,13,240,2,81,11,16,2,0,2,7.03
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,445,4,dia,53,1,1,vbr,1,baseline,0.9859873526355616,33,11,240,5,81,0,16,2,0,2,1.69
1477,1,none,2,0.9774142656545431,1,14,1,1,16.928541766770305,-1:1,none,1,93,4,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,21.41
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,51,0,1,vbr,1,baseline,0.9614790448041663,22,13,240,2,81,9,16,1,0,2,7.82
1477,0,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,1,1,none,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.54
1477,1,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,41,20,5,2,81,11,16,2,0,2,1.41
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,cbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,1,2,27.14
1477,1,none,0,1.831088268337472,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.75
1477,1,none,0,0.73765459479569,2,14,1,-10,6.004391560459387,-5:5,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,7.46
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.9465287483474056,25,3,141,7,40,5,13,0,0,2,8.51
365,1,none,0,0.8341472867386157,0,5,0,-10,29.32159763936856,-4:4,none,1,441,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,4,81,11,16,2,1,2,6.75
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,6.75
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,32,0,0,0,3.97
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,164,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,0,240,14,81,11,16,2,0,2,10.12
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.99
1477,1,none,2,0.8520082716211679,1,14,0,-10,29.32159763936856,6:6,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,7.71
1477,1,none,0,0.73765459479569,0,5,1,-1,29.32159763936856,-4:4,none,1,37,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,1,0,2,1.41
1477,1,none,0,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.111171895271244,22,20,5,2,81,4,16,2,0,2,2.78
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.54
1477,1,none,2,0.9774142656545431,1,6,1,1,29.32159763936856,-4:4,none,0,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,242,2,81,9,16,0,0,1,4.0
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,1.26
1477,0,none,3,0.8520082716211679,1,8,1,-2,29.32159763936856,-4:4,none,1,82,4,dia,32,0,1,none,1,baseline,0.7214316074693485,31,3,5,6,81,11,56,2,1,0,3.1
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,2,2,81,9,16,1,0,1,2.5
1477,0,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,high,0.9859873526355616,33,14,240,13,59,9,16,1,0,2,7.76
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,27,9,81,4,16,2,0,2,8.18
903,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.78
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,45,20,194,12,81,11,16,2,1,1,3.3
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.5318955200422527,22,13,240,2,81,9,16,1,0,1,1.9
630,0,none,2,0.8520082716211679,1,14,1,8,32.64978855025806,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.3918415796453848,22,13,213,2,81,9,16,1,1,2,3.1
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.1649129933224386,23,13,240,2,81,9,34,1,0,2,1.9
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,246,2,dia,32,0,1,vbr,1,baseline,0.2612745677277329,22,13,240,2,81,9,16,0,0,1,4.13
1477,1,none,1,0.8520082716211679,1,14,1,-11,29.32159763936856,-4:4,none,1,82,1,dia,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,5.13
275,0,none,1,0.956165893890632,0,7,1,-10,1.6698100565910112,-4:4,none,1,93,4,hex,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.41
1477,1,none,0,0.73765459479569,1,5,1,-10,16.340173070983024,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,5,16,1,0,2,4.0
1477,1,none,0,0.8520082716211679,2,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.71
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,2.78
1477,1,none,0,0.73765459479569,0,14,0,-1,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,15,50,9,16,2,0,2,13.14
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,0,0,2,1.26
1477,1,none,0,0.73765459479569,0,5,1,5,29.32159763936856,-2:2,spatial,0,93,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,4.46
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,1,2,6.75
1477,0,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,4,81,11,16,2,0,2,1.69
1477,1,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,4,dia,30,0,1,vbr,0,baseline,0.9859873526355616,33,14,240,2,81,9,16,1,0,2,4.0
1477,1,none,0,1.541653877171366,0,2,1,-1,29.32159763936856,-4:4,none,1,37,4,dia,32,1,1,none,1,baseline,0.9859873526355616,22,13,213,5,81,0,16,2,0,1,2.72
1102,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,1,3.82
517,0,none,2,0.6728815118447868,0,14,1,10,29.32159763936856,-4:4,none,1,93,2,hex,62,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,6.1
