iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.5550904166321343
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.5549202680307697
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.554933476765733
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.55587814284538
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.5589448492767255
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.5535720520481107
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5529822822614876
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5525166236189847
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5574230203374038
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5574772196331816
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5524687209645536
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.5561860863590591
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5559017405486648
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5520681295933434
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.558824543499206
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.55146696771444
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5556428655019764
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5589767522083824
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5551927301784922
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5522469824054798
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5571099076846384
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5528093643394904
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.5513959248138501
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.5525120199553509
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5542424376670891
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5524910294236159
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5576294164816553
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5589070203989408
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5528400189495968
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5573937895736272
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5576493953985845
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5576392792139082
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5528517991656333
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5572703637599218
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5543104985656915
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5535133591960875
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.5571762277902379
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5515097735835144
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5568727323305263
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5553522480702512
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5582171447779851
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.552749662597697
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.5513811497460337
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.551144329598175
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.555147514389976
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5518521876550726
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.553884171847376
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
