write,0,poll,0,0,1,1,1,1,1,2,63826,34805,35485,22259,26375,24495,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,71444.09
write,0,select,1,1,1,1,1,1,1,0,52589,25328,42054,9576,4788,45390,14202,3244,25764,8021,13,49772,1,42675,1,1,0,0,1863,63560.02
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,0,37089,33977,7913,29382,15906,42550,63852,55074,40566,31942,15,45803,1,28655,1,0,0,1,545,12137.26
sendfile,1,poll,0,0,1,1,1,0,2,2,15139,34805,35485,22259,25245,41941,23115,29081,20075,12802,14,51705,1,25560,1,1,0,1,28,75804.87
sendfile,0,poll,0,1,1,1,1,1,0,0,51128,48313,40239,33550,28819,57862,37402,47117,15079,61381,16,25940,1,22185,1,0,1,0,1106,61390.65
sendfile,0,poll,1,1,1,1,1,1,0,0,51128,48313,40239,33550,30704,37194,37402,47705,61679,61381,16,49478,1,36053,1,0,1,1,250,70790.41
sendfile,1,libev,1,0,0,0,1,1,1,2,1662,64117,22527,36222,18111,58347,3415,52942,49909,59400,13,25940,1,22185,1,0,1,0,2122,66725.55
sendfile,1,libev,1,0,0,0,0,1,1,2,1662,64117,53280,36222,18111,58347,3415,57093,12771,31942,13,45803,1,8500,0,1,0,1,1863,66725.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,20500,55051,7913,29382,15906,42550,63852,55074,49909,59400,13,49478,1,36053,1,0,0,1,250,53560.95
write,0,poll,0,1,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,8527,1,1,0,1,764,70161.69
writev,0,linux-sysepoll,1,0,0,1,0,0,0,2,38190,35913,57558,59800,29900,20849,2119,59558,17884,44136,3,56736,1,61153,1,1,1,1,28,12782.34
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,38190,35913,57558,59800,29900,9228,2119,59558,47606,3664,3,49478,0,46997,1,1,1,1,250,12782.34
sendfile,1,libev,1,0,0,1,1,1,1,2,1662,64117,22527,27658,11714,58347,3415,52942,49909,59400,13,56736,1,8527,1,1,0,1,764,66725.55
writev,0,poll,1,1,0,0,1,0,0,0,22889,62550,58004,62090,4726,28916,3415,52942,49909,59400,13,49478,1,36053,1,0,1,1,250,69145.83
sendfile,1,libev,1,0,0,0,0,1,1,2,1662,51435,22527,36222,18111,58347,24187,21568,62704,24957,13,43022,0,24587,1,1,0,0,2572,10744.36
write,0,linux-sysepoll,1,0,0,0,0,0,0,1,38190,35913,57558,59800,7604,20849,2119,59558,47606,3664,3,56736,1,8527,1,1,0,1,764,12782.34
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,37016,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,66292.99
write,0,linux-sysepoll,0,1,0,1,1,0,2,0,45373,60461,9670,41392,14896,31218,57039,29934,26182,8907,5,40187,0,37720,0,0,0,0,728,52174.12
writev,0,poll,1,1,0,0,0,0,0,0,22889,62550,44474,62090,4726,21586,24187,7504,35387,24957,13,43022,1,2704,0,1,0,1,1220,13186.49
sendfile,1,libev,1,0,0,0,0,1,1,2,1662,64117,53280,36222,18111,58347,3415,57093,11516,60937,5,46420,1,65237,1,1,0,1,558,66725.55
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,37016,33260,30170,31821,10078,56080,51548,5965,12771,31942,13,45803,0,8500,0,0,0,1,197,52310.82
sendfile,0,select,1,0,0,0,0,0,2,1,1993,23550,26792,46,6675,29399,29825,29081,9127,46141,0,51705,1,61153,1,1,1,1,28,11438.22
write,0,poll,0,0,1,1,1,1,1,0,63826,34805,35485,22259,26375,24495,10112,5490,37377,21575,16,27164,1,2704,1,1,0,1,1220,26724.75
writev,0,linux-sysepoll,0,0,0,0,0,1,2,2,63826,34805,35485,55127,26375,24495,29825,29081,20075,46141,9,51705,1,32392,0,1,1,1,1846,12276.43
write,0,poll,0,0,1,1,1,1,1,1,1993,23550,26792,46,6675,44004,10112,272,37377,21575,0,27164,1,2704,1,1,0,0,1882,62198.81
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,57093,12771,31942,13,45803,1,8500,0,1,0,1,1863,49816.78
sendfile,1,libev,0,0,0,0,0,1,1,2,1662,64117,53280,36222,18111,58347,3415,29081,20075,46141,14,51705,1,61153,0,1,1,1,28,66725.55
sendfile,0,poll,1,1,1,1,0,1,0,0,29373,48313,40239,33550,30704,37194,37402,47705,61679,61381,1,49478,1,36053,1,0,1,1,250,10608.58
sendfile,0,poll,1,1,1,1,1,1,0,0,51128,48313,40239,33550,30704,41003,37402,47705,61679,61381,16,49478,1,36053,1,0,1,1,250,70790.41
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,37016,47018,30170,31821,10078,56080,51548,5965,11516,21851,5,48117,1,65237,1,1,0,1,1220,51461.56
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,1993,23550,26792,46,31284,44004,10112,272,37377,21575,0,27164,1,2704,0,1,1,1,2177,13888.24
write,1,libev,1,0,0,0,1,1,1,2,1662,64117,22527,36222,18111,59095,4197,52942,49909,59400,13,25940,1,22185,1,1,1,0,2122,66725.55
write,0,poll,0,0,0,1,1,1,1,2,50243,34805,35485,22259,25245,32784,29825,29081,50127,46141,14,49331,1,8527,1,1,0,1,764,67251.83
sendfile,1,libev,1,0,0,0,1,1,2,2,1662,64117,22527,36222,18111,58347,3415,52942,49909,59400,13,49478,1,36053,1,0,1,1,553,66725.55
writev,0,libev,1,0,0,0,1,0,0,1,22889,62550,58004,62090,4726,28916,3415,52942,18896,59400,13,49478,1,36053,1,0,1,1,250,75412.85
write,0,select,0,1,0,0,1,0,2,2,63826,34805,35485,22259,25245,41941,29825,29081,43685,46141,14,51705,1,53190,1,1,0,1,764,68944.42
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,64107,29081,20075,10311,3,51705,1,61153,1,1,1,1,28,71578.7
write,0,select,1,1,1,1,1,1,2,2,45960,34805,35485,22259,25245,41941,12782,29081,20075,46141,14,51705,1,8527,1,1,0,0,764,58601.41
write,0,poll,0,1,1,1,1,1,1,0,52589,25328,42054,9576,4788,18119,14202,3244,25764,8021,13,49772,1,42675,0,1,0,0,964,63560.02
sendfile,1,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,57932,20075,46141,14,51705,1,61153,1,1,1,1,28,52869.31
sendfile,0,poll,0,1,1,1,1,1,0,0,51128,48313,46198,33550,30704,37194,37402,47705,61679,61381,7,49478,1,36053,1,0,1,1,250,63344.56
sendfile,1,libev,1,0,0,0,0,1,2,2,1662,64117,22527,36222,18111,44004,10112,272,37377,2988,0,27164,1,2704,1,1,0,1,1220,11913.54
sendfile,0,linux-sysepoll,0,0,0,0,0,1,2,1,1993,23550,26792,46,6675,8973,3415,52942,49909,59400,13,49478,0,36053,1,1,1,1,2344,11127.81
sendfile,0,poll,0,1,0,0,0,1,1,1,1662,64117,53280,36222,18111,58347,3415,57093,12771,31942,13,45803,1,8500,0,0,0,1,1863,10043.3
sendfile,1,poll,1,0,0,0,1,1,2,2,63826,34805,55835,22259,7984,41941,29825,29081,43685,46141,14,51705,1,53190,1,1,0,1,764,69657.94
writev,0,poll,1,1,1,1,1,1,1,2,63826,30356,35485,22259,25245,41941,64107,29081,20075,10311,3,51705,1,61153,1,1,1,1,28,61244.59
write,0,poll,0,1,0,0,1,0,0,0,22889,62550,58004,62090,4726,28916,3415,52942,49909,59400,13,49478,1,36053,1,0,1,1,250,79508.84
writev,1,libev,1,1,0,1,1,1,1,2,1662,64117,35485,31681,26375,47014,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,66725.55
write,0,poll,0,0,0,1,1,1,1,2,63826,34805,22527,36222,18111,59095,4197,15542,24860,22505,13,25940,1,22185,1,1,1,0,2122,9729.71
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,1993,23550,26792,46,6675,44004,10112,272,37377,21575,0,27164,1,2704,1,0,0,1,1220,76178.22
sendfile,0,linux-sysepoll,1,0,0,0,0,1,2,1,1993,23550,26792,46,6675,44004,10112,272,37377,21575,0,27164,1,2704,1,1,0,0,1220,11438.22
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,6045,22259,25245,44004,10112,272,11680,21575,0,27164,1,2704,1,1,0,1,1220,3120.97
sendfile,0,linux-sysepoll,0,0,0,0,0,1,0,1,1993,23550,26792,46,6675,30299,64107,9779,20075,10311,3,51705,1,61153,1,1,1,0,28,13434.36
write,0,poll,0,1,1,1,1,1,1,2,63826,34805,58004,62090,4726,28916,3415,52942,49909,59400,13,49478,1,36053,1,0,1,1,250,77884.89
writev,0,poll,1,1,0,0,1,0,2,0,22889,62550,35485,22259,26375,24495,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,61193.74
write,0,poll,0,0,0,1,1,1,1,2,63826,34805,35485,22259,26375,24495,29825,29081,58191,46141,14,51705,1,61153,1,1,1,1,28,71578.7
write,0,poll,1,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,41941,64107,29081,20075,10311,3,54005,1,61153,1,1,1,1,28,71444.09
sendfile,0,poll,1,1,1,1,1,1,1,0,51128,48313,40239,33550,30704,37194,37402,47705,61679,61381,16,49331,1,8527,0,1,0,0,764,14302.77
write,1,poll,1,0,0,1,1,1,1,2,50243,37423,33527,60366,25245,32784,29825,29081,50127,46141,14,49478,0,36053,1,0,1,1,250,56994.91
