iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6759831954966085
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6735544641673822
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6752406572398738
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,10,0.6734438410122053
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.6722559759516767
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6746404260459121
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6755919022320176
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6753295500618064
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6773291521609706
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6768629644213803
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6775203415873544
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6710758817477659
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.6778712750880962
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6749002469832959
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6722199813725042
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.6759392599984706
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6722715517937764
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6743975710104477
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6711314830752044
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6783610147552188
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6741315538126278
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,10,0.6726750441623219
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6749345120521448
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6778223490174247
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6721345993085772
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6715642767529865
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,90,0.675501692207911
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6748253438213453
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6710672892229397
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6763666199504204
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6760822703012531
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.678017823172123
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6719956520994523
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.6742592868505921
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6719288488162442
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6735299130473394
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6751374182587041
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6777114766687895
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6769125060234342
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6744497111053562
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,90,0.6717804085025766
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6788765911815666
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6754032793131572
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.6762951790253213
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6775065226793336
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6781892701072063
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6729795948146519
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,0.6712750523527043
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,10,0.6766126934880425
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6720393403712663
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6725432260741906
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6786882618920363
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.673962211031897
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6722258018116762
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6744398109484346
