OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101024984258
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10008286015
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.101558774502
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10066736512
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.101537675619
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.096971457539
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100014094596
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10382619665
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.103810889732
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.099125070172
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103690637208
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.098827222717
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097378198947
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099923176891
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100451633454
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.099239481
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.10321808761
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.102683098596
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.099658739138
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.09943776012
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096483197467
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100422510379
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.099691535635
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.096256074474
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103461208417
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102149267173
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098819322317
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.10401155239
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101676279175
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097923197432
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.097061547125
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101605696069
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.098222082925
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.099791947383
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.096896736
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101575780405
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103286595413
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.101837580916
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.1006103982
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.09993367971
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.098751121684
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.096646467955
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102322251658
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.09934077164
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102767082164
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.102169792464
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.096813850849
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
