iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6885038236442413
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6856535858378756
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.681671442862922
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6866050825209562
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6881335562053303
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6876257178483942
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6822932291619206
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.684419218001504
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,1.6811825718928106
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6820020195983596
