iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,90,3.9070178183472675
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.903653276310507
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9067520761803927
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,3.908429418193598
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.907730805038082
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.902941572130435
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9076815440223123
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9025608165672403
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9058502480174098
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.903866087055652
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9018853329429115
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,3.907531859265546
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9017448494624016
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9046529413528797
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9054638017396686
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.902433896983181
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9018667567357412
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,90,3.9061103063395235
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,3.9046256850801186
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,3.9049426612067664
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9083030535312586
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9080053815989855
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.905639970005621
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,3.902142039169203
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.908906454252776
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9028811731079402
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9065798441288897
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9055667523914064
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9016218212551093
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9083765258087184
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,3.907896525398994
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9042077785561173
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,3.904428726906502
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9030866525785166
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9060538415296473
