OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.972428228858
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,611.9702681977234
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.966724641214
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9660512920617
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9716586958396
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.972684042329
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9656072738367
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9680991794319
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9681696748122
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9725216913214
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9664822429519
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9657883578891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,611.9680741971454
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9699063279703
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,611.9661344351556
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,611.9702382846101
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9660837628383
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9660199165396
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9716124654636
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,611.9694679519772
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9705989584418
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,611.9691392329742
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,767.68058100653
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9664624062448
