OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.2058691588
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.207434952503
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202368308943
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,23954.207465122836
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.208335083767
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,26074.4666631901
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,23954.205380209554
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,23954.204896023355
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,23954.20869135668
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.203614706006
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,23954.20898705936
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.201271126338
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,23954.206706700254
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23954.207946479288
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,23954.207647718777
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,23954.20106072717
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,23954.20621080661
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23954.20557634983
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,23954.20820796409
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204553433963
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.201233891275
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.201993654216
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.204294040857
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.201569886594
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,23954.204071874556
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20655843105
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20586937131
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,23954.206971286192
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.204054824426
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.202158749962
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20552502301
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204367585182
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.207953809168
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,23954.20495942166
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,23954.20322658754
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,23954.20712662247
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.206019703357
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20183377978
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,23954.205492708195
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,23954.20462712736
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.203279343965
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,23954.201909265143
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,23954.204141418923
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,23954.20848743423
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,23954.20612775539
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23954.208094898477
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,23954.20397222535
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.202370681443
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.206962197182
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,23954.20783391398
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206769869863
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,23954.208005100576
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.202836226574
