NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,1,0,1,0,0,1,0,22,8,1,30.75809537052394
0,0,0,1,0,0,0,1,0,1,0,1,1,22,160,0,30.753708818706624
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,30.75786086549814
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,2,30.754029152788654
1,1,1,0,0,0,1,0,0,1,1,1,1,22,8,1,30.75829056988377
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.21
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,0,30.754881172231585
1,0,0,0,0,1,1,0,0,0,0,0,1,44,8,1,30.758414996232737
0,0,0,0,0,1,1,0,0,1,1,1,0,22,8,1,30.751959523544205
1,1,1,0,0,0,1,0,0,0,1,1,1,22,8,0,30.758422113171775
0,0,0,0,0,0,1,0,0,0,0,1,1,22,160,0,30.75596177226195
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,1,30.756402234615344
1,1,1,0,0,0,1,0,0,1,0,0,1,22,8,0,30.754648828322562
0,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,30.757393467445635
1,1,1,0,0,1,0,1,1,1,0,1,1,44,320,0,30.75836169916378
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,2.79
0,0,1,0,1,1,0,0,0,1,1,0,0,22,8,0,30.75614355475982
0,0,0,1,0,0,1,1,0,1,0,1,0,22,8,1,30.753403496600715
0,0,0,1,0,0,0,1,0,1,0,1,1,22,8,1,30.751777490907905
1,0,1,0,1,0,1,0,0,1,1,1,1,44,320,0,30.7511913459414
0,0,0,0,0,0,1,0,0,0,0,1,0,8,320,2,30.752507401828527
0,1,1,1,0,0,1,1,0,0,0,1,0,8,8,1,30.75665160255889
1,1,0,1,0,0,0,1,1,0,0,1,0,22,320,1,30.751576746222092
1,0,0,1,1,0,0,0,0,0,0,1,1,22,320,0,30.75450440591781
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,30.755313893991907
1,0,0,0,0,0,0,1,0,0,0,1,0,44,8,1,30.754870314350228
0,0,0,1,1,0,0,0,0,1,0,0,1,22,8,0,30.7588306208369
0,0,0,1,0,0,0,1,1,0,0,1,1,8,8,1,30.758994721793556
1,0,0,1,0,0,1,1,1,0,1,1,0,22,8,1,30.7512117650228
1,1,1,0,0,0,1,0,0,0,0,1,1,22,320,0,30.75585701124653
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.756481728231297
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,30.752818393865127
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,30.754699017675012
0,0,0,1,1,0,0,0,0,0,1,0,1,22,8,0,30.754487555755148
0,0,0,0,0,0,0,0,0,0,0,1,0,22,8,0,30.753897770393362
1,0,1,1,0,0,1,1,0,0,0,1,0,22,8,2,30.75715158483708
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.79
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,30.756033279253288
1,1,1,0,0,0,0,0,0,0,1,1,1,8,8,0,30.755001309796604
1,0,1,1,0,0,1,0,0,0,0,1,0,22,320,1,30.755168624294537
1,0,0,1,1,0,0,1,0,0,1,1,1,8,8,1,30.75707659319139
1,0,0,0,1,0,0,0,0,0,0,0,0,22,8,0,30.75421998269999
0,0,0,1,0,0,0,0,0,0,1,1,1,44,8,0,30.754310289153533
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,2.82
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75512372080377
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,2.21
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,2,30.75252032962649
1,1,1,0,0,0,1,1,0,0,0,1,0,22,8,0,30.752867385260817
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
1,1,1,1,0,0,1,0,0,0,0,1,1,22,8,0,30.752014594357757
0,1,0,1,0,1,0,1,0,0,0,1,1,22,320,0,30.755316508573312
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,30.75546297885501
1,0,0,1,0,0,0,0,1,1,1,1,1,22,8,0,30.75342808080458
0,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,30.758501776950137
0,0,0,0,0,1,0,0,0,1,0,1,1,22,8,1,30.75553213296023
0,0,0,1,0,0,0,1,0,0,1,0,1,8,160,0,30.75343849932569
0,0,1,1,0,0,1,1,0,0,1,1,0,22,8,1,30.751825954751236
