iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905080988444616
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,10,3.904186126783978
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9051378071106004
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9050513887006075
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9049422880008673
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9081999807300924
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,3.902883967341467
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,3.907877519475978
