iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6089880553252477
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6016204560005742
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6040102802566432
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.601711083678201
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6063211796750004
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6046837047891808
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6047447749319614
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6083653542925509
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6063893526654115
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6016627992828116
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6044721271565426
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6081614121072899
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6063165326841277
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6085357511222412
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6016910375117416
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6050722463254746
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6075012683481594
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6014452661083126
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6016926499665588
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6023167759771334
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6058516995117118
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6032878305979199
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6072933616509049
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6062203828983787
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6063733964915443
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6056118054653096
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6024075767594926
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.607519291618121
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6084751487374133
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.602211629012365
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6026491812543153
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6054626880795954
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6027536028486451
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6067447686541334
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6029957744997874
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6053512568955779
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6084666187554095
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6073631439039254
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6061553210421562
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6067804564222467
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6044106710672807
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6043011127475292
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6046802470361571
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6080049040162836
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.606711041262359
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6075214801266327
