OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,23954.2036731994
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.20174288959
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,23954.205975454566
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,23954.20652092139
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23954.208219185486
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.20707544553
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,23954.201552824885
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23954.205262387408
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,23954.20336717429
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,23954.2053107911
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,23954.206653244917
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.202143765764
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,23954.20662491767
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,23954.208413242755
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.206550288985
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,23954.20196109931
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,23954.2081190797
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,23954.204509733063
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,23954.202601977613
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,23954.208244992173
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25719.8999485602
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23954.202609234202
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,23954.20898472323
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,25013.3908744505
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.206128767488
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,23954.207280154067
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,23954.206067062198
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,25259.8999743191
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,23954.202859591824
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,23954.204733447154
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,23954.205806001235
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,23954.2022201145
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,23954.20843493698
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,23954.207840761403
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,23954.20306098233
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,23954.206473821694
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,23954.205252387655
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,23954.201092863765
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,23954.204683100375
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.204268303118
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,23954.203323688333
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23954.20383354411
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.20624173307
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,23954.204847149096
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23954.201428121152
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,23954.202202826036
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,23954.20328491316
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,30543.4165434749
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.203312845086
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,23954.203768037616
