iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8856088545345184
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8818543883605543
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8816580639767087
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8854306501944018
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,90,1.882634586338629
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,1.8838979196906707
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.888765634377934
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.8814991932253275
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,90,1.8852930144932178
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,90,1.8869854075570807
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,1.885684023339206
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8880370895766616
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8811897796597854
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.8882972899625001
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.8833023378848126
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8816020626638592
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.887704293069922
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8841219124801556
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.44
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8881856696439556
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8868757051389586
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8874246826775858
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.8821962563700572
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.881073452909139
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,10,1.8884395484594845
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.8830608603030174
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.886223781459756
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8849523848901861
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,90,1.8824042743765286
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,90,1.8817217032141969
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,1.8811425282246175
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8811347506101155
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8816918722894502
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,1.8852857752208865
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.8862911485899125
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8844377027244394
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8839966398013637
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8868166973934475
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8884909277165007
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,90,1.8847324921048856
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8823759975352294
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,90,1.8852130067546295
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,1.8863818371909709
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8885792521248783
