id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,1,3.11
1331,1,p4x4,3,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.11
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,3.11
1320,1,p4x4,3,0.6157864219350295,1,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,3.11
721,0,none,2,1.3443051931077403,1,15,0,8,23.333519796148863,2:-2,auto,1,435,0,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,0,2,0,0,0,7.02
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,32.34334981132251,-3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.62
1331,1,p4x4,3,0.6157864219350295,2,12,1,4,32.34334981132251,-3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.62
1331,1,p4x4,3,0.6157864219350295,1,12,0,4,5.497733642497615,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,3.11
1320,1,p4x4,3,0.6157864219350295,2,13,0,8,23.333519796148863,2:-2,spatial,1,431,2,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,6,0,1,1,3.11
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,356.8348464562893
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,356.8365030624334
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,356.83271231709875
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.83609092459346
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,356.83193076597604
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,356.83357218730464
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,356.83186167804143
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,356.83455213137535
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.35
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,356.8364441719199
1331,0,p4x4,3,0.6157864219350295,1,12,0,4,9.46051038572694,2:-2,spatial,1,435,2,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,92,2,59,0,10,0,0,0,21.24
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,0,none,1,high,0.6493532546000097,48,8,8,2,80,0,2,0,0,1,3.19
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,2:-2,spatial,1,431,2,dia,15,1,1,none,0,high,0.4657466388257029,48,16,8,9,80,0,6,0,1,1,3.11
1320,1,p4x4,3,0.6157864219350295,2,13,0,4,31.59368862677668,3:3,spatial,1,87,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,3.11
1320,1,p4x4,3,0.6157864219350295,2,13,0,8,23.333519796148863,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.547682350372537,48,9,8,10,34,0,2,0,1,1,3.19
126,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,431,2,umh,15,1,1,none,0,high,0.6493532546000097,21,16,8,9,80,0,6,0,1,1,5.38
908,0,p4x4,3,0.671499867898717,2,12,1,-7,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,45.9
1331,1,p4x4,3,0.6157864219350295,2,12,1,4,32.34334981132251,-3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,132,15,80,0,2,0,1,0,3.11
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.5538205485491322,2,4,1,0,15.477114211565013,2:-2,spatial,1,252,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,2,2,0,0,1,4.78
1331,1,p4x4,3,0.6157864219350295,1,12,0,4,44.70616914544182,-3:3,spatial,0,403,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.19
1320,1,p4x4,3,0.6157864219350295,1,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,92,2,86,0,5,0,1,0,3.11
1331,1,p4x4,0,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,150,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,2,0,0,0,3.59
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,41,1,1,none,1,high,0.6493532546000097,48,16,8,12,80,0,2,2,0,1,40.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,370,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,40.5
1320,1,p4x4,3,0.6157864219350295,2,13,0,8,23.333519796148863,2:-2,spatial,1,431,2,dia,15,1,1,none,0,high,0.6493532546000097,48,16,92,2,80,0,39,0,1,0,3.23
1320,1,p4x4,2,0.6157864219350295,0,15,0,8,23.333519796148863,2:-2,spatial,1,435,0,dia,33,1,1,vbr,0,baseline,0.6493532546000097,48,16,8,9,48,0,6,1,1,1,3.11
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,spatial,1,133,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,0,46,0,1,2,3.11
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,9.27
1320,1,p4x4,3,0.6157864219350295,1,12,0,-12,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,99,2,99,3,5,0,1,0,3.19
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.19
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,2,dia,15,1,1,none,0,high,0.4657466388257029,48,16,8,9,80,0,6,0,1,1,3.11
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,2:-2,spatial,1,431,4,dia,15,1,1,none,1,high,0.5557390415756823,48,16,8,10,80,0,2,0,0,1,16.86
1331,0,p4x4,3,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,spatial,0,201,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,14,132,15,80,4,46,0,1,2,9.74
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,spatial,1,133,3,dia,15,1,1,none,0,high,0.6493532546000097,48,16,92,2,80,0,2,0,1,2,5.38
1331,1,p4x4,3,0.6157864219350295,2,9,0,0,38.63575914273077,2:-2,spatial,1,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,5,8,2,26,0,2,2,0,2,14.71
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,32.34334981132251,-3:3,spatial,1,5,2,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,132,15,80,0,2,0,1,0,3.51
1320,0,p4x4,3,0.3322388140761982,1,12,1,8,29.24009930249825,2:-2,spatial,1,435,2,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,1,0,8.48
1434,1,none,3,0.6157864219350295,1,4,0,-1,23.333519796148863,2:-2,spatial,1,431,2,dia,15,1,1,none,0,high,0.4657466388257029,48,16,8,9,80,0,6,0,1,1,5.38
1320,1,p4x4,3,0.6157864219350295,2,13,0,1,31.59368862677668,3:3,spatial,1,87,2,dia,15,1,1,none,0,main,0.6493532546000097,46,16,92,2,86,0,2,0,0,0,3.51
1320,1,p4x4,3,1.97208283944277,1,4,0,4,38.687654164818326,2:-2,auto,1,435,2,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,92,13,86,0,5,0,1,0,3.11
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,0:0,spatial,1,435,0,hex,15,1,1,none,0,baseline,0.6493532546000097,48,6,96,2,99,1,5,0,0,0,3.59
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-1:1,spatial,1,435,3,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,210,2,80,0,53,0,1,1,3.11
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,3,80,0,2,0,0,2,3.83
1331,1,p4x4,3,0.6157864219350295,2,12,0,8,23.333519796148863,2:-2,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,0,2,0,0,0,3.11
1679,1,p4x4,3,0.6157864219350295,0,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,15,0,1,cbr,0,baseline,0.6493532546000097,48,16,8,9,48,3,6,1,1,1,20.68
1320,1,p4x4,2,0.6157864219350295,0,15,1,8,23.333519796148863,2:-2,spatial,1,435,0,dia,33,1,1,vbr,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,2.35
1331,1,p4x4,0,0.6157864219350295,2,12,0,4,5.497733642497615,2:-2,temporal,1,431,2,dia,26,1,1,none,0,high,0.4657466388257029,48,16,8,9,80,0,6,0,1,1,42.16
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,0,92,2,86,0,2,0,0,0,12.1
1320,1,p4x4,3,0.6157864219350295,2,13,0,4,31.59368862677668,3:3,spatial,1,132,1,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,2,12.1
1320,0,none,3,0.6157864219350295,1,4,0,4,34.691924317849285,2:-2,spatial,1,207,2,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,51,0,0,0,2.78
1320,1,p4x4,3,0.6157864219350295,1,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,92,2,86,0,5,1,0,0,12.1
1320,1,p4x4,1,0.6157864219350295,0,15,1,8,23.333519796148863,2:-2,spatial,1,435,0,dia,33,1,1,vbr,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,1,0,2.35
2328,1,p4x4,1,0.6157864219350295,1,14,1,0,44.70616914544182,-3:3,spatial,1,435,2,dia,15,1,1,none,0,high,0.4657466388257029,48,16,8,9,80,0,6,0,1,1,3.11
1320,0,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,5:-5,spatial,1,431,2,hex,15,1,0,none,1,high,0.4657466388257029,48,16,8,9,80,0,6,0,1,1,23.41
1320,1,p4x4,2,0.6157864219350295,0,15,1,8,23.333519796148863,2:-2,none,1,435,0,dia,33,0,1,vbr,0,high,0.6493532546000097,48,16,92,6,86,0,5,1,1,0,32.66
1320,1,p4x4,3,1.97208283944277,1,4,0,4,38.687654164818326,2:-2,auto,0,435,2,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,40.5
1320,0,none,3,0.6157864219350295,1,4,0,4,34.691924317849285,2:-2,spatial,1,207,2,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,2.83
1320,0,p4x4,2,0.6157864219350295,0,15,1,2,23.333519796148863,2:-2,spatial,1,435,0,dia,33,1,1,vbr,0,main,0.6493532546000097,48,16,92,2,86,0,51,0,0,0,2.35
1331,1,p4x4,2,0.6157864219350295,0,12,0,10,44.70616914544182,-1:1,spatial,1,435,3,dia,15,1,1,none,0,baseline,0.6493532546000097,48,3,210,2,80,0,53,0,1,1,3.23
1331,1,p4x4,3,0.6157864219350295,1,12,0,4,5.497733642497615,2:-2,spatial,1,435,2,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,92,2,56,0,2,1,0,0,3.11
1320,1,p4x4,3,1.97208283944277,1,4,0,4,38.687654164818326,2:-2,auto,1,435,2,hex,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,179,2,86,0,2,0,0,0,12.1
1331,1,p4x4,3,0.6157864219350295,1,12,0,4,5.497733642497615,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,13,86,0,5,1,1,0,3.11
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-1:1,spatial,1,79,3,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,3.59
1320,1,p4x4,1,0.6157864219350295,1,4,0,4,38.687654164818326,2:-2,spatial,0,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,210,2,26,0,53,0,1,1,3.11
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,5:-5,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,0,51,0,0,0,3.62
1331,1,p4x4,3,0.9330809041998038,2,12,0,8,23.333519796148863,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,3.11
47,1,p4x4,3,0.6157864219350295,2,13,0,8,23.333519796148863,2:-2,spatial,1,431,2,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,6,0,1,1,3.11
1320,1,p4x4,3,0.0016520883237371,1,12,0,8,23.333519796148863,2:-2,spatial,0,270,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,0,2,2,1,0,3.11
1320,0,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,temporal,1,133,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,4.42
1320,1,p4x4,2,0.6157864219350295,2,15,1,8,23.333519796148863,2:-2,spatial,1,435,3,dia,33,0,1,vbr,0,baseline,0.6493532546000097,48,16,92,2,80,0,46,0,1,2,13.88
