iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9476714605861063
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9414684563961082
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9482504341444815
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9436609283126021
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9488273435730968
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9433544981807638
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.948625354799961
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9468235778162306
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9450980165983777
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9411801924017104
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9473100597577788
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9446037491750267
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9437052228531739
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,90,0.9476861513256701
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9440117648433944
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.9433393269055494
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9431133358125855
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9445368805651686
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9448832031241862
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9434958351923338
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.9435091886103485
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9443008217735946
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9436915899142461
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.9465811128720897
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9445063028550973
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9432447918215164
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.948080903672805
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9413224139808406
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9463036804823901
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,0.9415001404542119
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9417006349445164
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9467695526536913
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9422126818958338
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9456281151963295
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9450729187238522
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9410984227135527
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9436937404372623
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9470950935250627
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.946574729593204
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,0.9457070110611098
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.941429740302631
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.947050312478496
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.9435683424822453
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,0.9438519434424401
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9438731920477711
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9450032771089412
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9462919032730521
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.9457500853554501
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9419479312111461
