OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.101666496817
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101370115113
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.100402332833
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,9385.100667000192
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.09724431561
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101933279373
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,9385.101917515358
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.104084640225
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,9385.100318231409
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.103551932334
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,9385.099870860548
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.097912168512
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15003.4247266187
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.103226398216
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.101284167871
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.099007944382
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,9385.103702646824
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.10085050051
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.101651012017
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,9385.099832052445
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,9385.099188020666
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.096601368661
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,9385.103364359164
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,9385.1033257224
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.099302942797
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.10084484648
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,9385.101980069177
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.101264081108
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9385.099175911126
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9385.100271023684
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.101536162347
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.100149535696
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.09639225951
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.104171520423
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,9385.100823400313
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
