iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6851555214847211
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.68467572793221
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6884353213348469
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6887812128200212
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6837405717916083
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6827730546725566
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6866779757672146
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.6863229005860343
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6887898794402805
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.6866096407090478
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.682218305386956
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,1.6876373659042159
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.687288184569699
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6846295627054404
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6837096199015607
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6843643108754371
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6889341387532064
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6881794633925982
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6857178525061371
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6848000779038534
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6819595469260964
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.684098494888966
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6844560907725412
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6861601905600905
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6822595044392012
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6889206067668738
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6843810616899
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6876013960662772
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6833709665911383
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6828748260665969
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6889024509601334
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.68410796566068
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6829743971371791
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6867202279506925
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6828875704356108
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6873125807140015
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.6851481878324366
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6857984596409274
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,1.685836550818949
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.68193484283232
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6861834286489015
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6875011581552042
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6854917165795607
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6828729759702807
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6818994603373165
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.685080930861295
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6829207403064779
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6819995523940006
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6888570621541086
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6882115900588621
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.685991149410913
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6826523605867842
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.688141329946178
