OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,9385.100932276144
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,9385.102771801432
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,9385.096511493522
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9385.101698131188
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.10312710232
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.103936053043
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,9385.103161626477
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,9385.102465171967
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9385.102164963708
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,9385.096241066982
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.103266206763
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,9385.098779684786
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,9385.097406553296
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.103820626446
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.101835945392
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,9385.100286720859
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.101772827053
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.096752316058
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,9385.098507640456
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9385.097361904353
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.0966782813
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.101037770759
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.100515732864
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9385.10176658885
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,9385.103664330385
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,9385.097433646642
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,9385.103866358206
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.097538408567
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,9385.097037813557
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.097546549587
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.103661933475
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,9385.09875829549
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,9385.10059945783
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,9385.101633313192
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,9385.097453610686
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,9385.098609645695
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.10297481697
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,9385.100443084255
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,9385.100116423311
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.103106418885
0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,9385.096395752162
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,9385.101446682685
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.101582118154
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,13925.6395079244
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,9385.10232667241
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,9385.097124048556
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,9385.10068011313
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,9385.096564894493
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9385.098423411224
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,9385.102484827636
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,9385.097869617319
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.102199631256
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,9385.102303186923
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,9385.102759382109
