iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,90,1.686046501869822
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6878317705716683
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6834190178017843
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,1.6872260546284297
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.684285434750543
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6824920387296778
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,1.6847775368837474
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6879262465920717
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6834016773435498
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6866122704134456
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6820360260671323
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6873072030258771
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.682569842820555
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,1.6883406374946155
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6839442766052752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6855096877540396
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6886634063307238
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6870437013500608
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6861743965885367
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.6884678185477853
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.6878753363287073
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6815279631608455
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6850404370282703
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6864719977734826
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.53
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,90,1.6862437774220347
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6887945726162863
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6858479172427037
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6872472402966991
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,1.688461097993369
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6841977401044625
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6834130411063895
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6842556814175604
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,90,1.688659465311697
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.6869939465977353
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6870616015966093
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6829125559146318
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6885854142870913
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.685768053547504
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6832101164963225
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6816906032669323
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6816822305374775
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6845373865700684
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6827248421816814
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6822523952860247
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6832407003393537
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.685843860512271
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6875813368307564
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6858370586109088
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6858239179347685
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6816870537701742
