iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98309273232977
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98458078408918
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.982144898847864
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98519677757846
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98664634716143
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98566632374721
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.982450181815395
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98686524729416
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98457335442123
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.988731882723584
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98468536306487
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,59.98120474793593
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,90,59.98538452397753
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98694004317928
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98239819587934
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98745888143065
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.98263960433462
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,59.986659889999494
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.984810450882335
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98111245854019
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98741493444097
